# Time,X,Y,Z
0.000000000000000000e+00,-2.857596252441410467e+00,-4.233068810986329567e+01,-5.511010813245790132e+02
9.759999999999999787e-01,-2.861020065964389847e+00,-4.233855872998370273e+01,-5.511019613069499883e+02
1.951999999999999957e+00,-2.863435967676060123e+00,-4.234229049591750282e+01,-5.511026084638900784e+02
2.927999999999999936e+00,-2.865052725429859670e+00,-4.234245913689179730e+01,-5.511031165993570085e+02
3.903999999999999915e+00,-2.866079107079229971e+00,-4.233964038213360226e+01,-5.511035795173099814e+02
4.879999999999999893e+00,-2.866723880477609843e+00,-4.233440996087010433e+01,-5.511040910217050168e+02
5.855999999999999872e+00,-2.867195813478450095e+00,-4.232734360232849724e+01,-5.511047449165009766e+02
6.831999999999999851e+00,-2.867703673935180220e+00,-4.231901703573589657e+01,-5.511056350056539941e+02
7.807999999999999829e+00,-2.868456229701250138e+00,-4.231000599031929710e+01,-5.511068550931239542e+02
8.783999999999998920e+00,-2.869662248630089785e+00,-4.230088619530589966e+01,-5.511084989828659673e+02
9.759999999999998010e+00,-2.871767264080990145e+00,-4.229251688450850111e+01,-5.511107972569000140e+02
1.073599999999999710e+01,-2.876746565435689629e+00,-4.228758903173720540e+01,-5.511148642284200605e+02
1.171199999999999619e+01,-2.882167620922539975e+00,-4.228351565654639899e+01,-5.511192678379150038e+02
1.268799999999999528e+01,-2.887659186948670076e+00,-4.228017797861439675e+01,-5.511237668200930102e+02
1.366399999999999437e+01,-2.892850019921179960e+00,-4.227745721761910147e+01,-5.511281199096649743e+02
1.463999999999999346e+01,-2.896966211669650182e+00,-4.227525485840649822e+01,-5.511317847498380615e+02
1.561599999999999255e+01,-2.897921356112939772e+00,-4.227353844077889988e+01,-5.511332375665730297e+02
1.659199999999999164e+01,-2.898218677678490174e+00,-4.227204451914949601e+01,-5.511343864713420544e+02
1.756799999999999073e+01,-2.898144881429520314e+00,-4.227062120017669855e+01,-5.511354821784259457e+02
1.854399999999998983e+01,-2.897986672429240240e+00,-4.226911659051889814e+01,-5.511367754021109704e+02
1.951999999999998892e+01,-2.898573461340990143e+00,-4.226711324929129887e+01,-5.511389416943750348e+02
2.049599999999998801e+01,-2.901633714297999767e+00,-4.226375382495779576e+01,-5.511433604006369933e+02
2.147199999999998710e+01,-2.904671002279919811e+00,-4.226024822037279449e+01,-5.511481035580990238e+02
2.244799999999998619e+01,-2.907306474172140387e+00,-4.225677020090999747e+01,-5.511529008741690632e+02
2.342399999999998528e+01,-2.909161278860040500e+00,-4.225349353194319946e+01,-5.511574820562560717e+02
2.439999999999998437e+01,-2.908804224982509457e+00,-4.225055098795970565e+01,-5.511609422489849521e+02
2.537599999999998346e+01,-2.904074716768700437e+00,-4.224804693159759950e+01,-5.511619367649060450e+02
2.635199999999998255e+01,-2.898719731353419871e+00,-4.224631583799799728e+01,-5.511626831923190366e+02
2.732799999999998164e+01,-2.893393812299439816e+00,-4.224557172545079453e+01,-5.511635343772350097e+02
2.830399999999998073e+01,-2.888751503169509682e+00,-4.224602861224590100e+01,-5.511648431656619778e+02
2.927999999999997982e+01,-2.886907060409420023e+00,-4.224869712061710203e+01,-5.511682383540049841e+02
3.025599999999997891e+01,-2.890046742005389913e+00,-4.225462716593800394e+01,-5.511754116761039768e+02
3.123199999999997800e+01,-2.894279028885009986e+00,-4.226155185983910201e+01,-5.511827422165949883e+02
3.220799999999997709e+01,-2.899062591281259760e+00,-4.226903260089339653e+01,-5.511895374959859737e+02
3.318399999999997618e+01,-2.903856099427129411e+00,-4.227663078767399440e+01,-5.511951050347879573e+02
3.415999999999997527e+01,-2.907558520499020194e+00,-4.228328235388470091e+01,-5.511968460666499823e+02
3.513599999999997436e+01,-2.909299314645759971e+00,-4.228818080778610522e+01,-5.511929468589510179e+02
3.611199999999997345e+01,-2.909957366631120035e+00,-4.229247462930040058e+01,-5.511875520260730354e+02
3.708799999999997254e+01,-2.909384903273310119e+00,-4.229616501416179375e+01,-5.511813094988079911e+02
3.806399999999997164e+01,-2.907434151390519528e+00,-4.229925315810439912e+01,-5.511748672079479547e+02
3.903999999999997073e+01,-2.902932600649709816e+00,-4.230180970187380041e+01,-5.511699322518520603e+02
4.001599999999996982e+01,-2.895485318048329759e+00,-4.230385259090599703e+01,-5.511674080256790376e+02
4.099199999999996891e+01,-2.887100456549859473e+00,-4.230523691678479992e+01,-5.511657140963229722e+02
4.196799999999996800e+01,-2.878261692382019898e+00,-4.230592108278950292e+01,-5.511648457288849841e+02
4.294399999999996709e+01,-2.869452701772500447e+00,-4.230586349219920095e+01,-5.511647981884680121e+02
4.391999999999996618e+01,-2.861844518146299698e+00,-4.230453104294689837e+01,-5.511662753039320251e+02
4.489599999999996527e+01,-2.855900388731339667e+00,-4.230189674633539454e+01,-5.511692512806849891e+02
4.587199999999996436e+01,-2.850890193006680118e+00,-4.229878694976250131e+01,-5.511724701392259931e+02
4.684799999999996345e+01,-2.846920456475080297e+00,-4.229542974395300092e+01,-5.511755383580740499e+02
4.782399999999996254e+01,-2.844097704639339863e+00,-4.229205321963170405e+01,-5.511780624157530610e+02
4.879999999999996163e+01,-2.843319937084189508e+00,-4.228929305989070286e+01,-5.511779773626179804e+02
4.977599999999996072e+01,-2.844497870861459887e+00,-4.228727651826559963e+01,-5.511753031839790538e+02
5.075199999999995981e+01,-2.846554940485090057e+00,-4.228562241869689586e+01,-5.511721447994799519e+02
5.172799999999995890e+01,-2.849206054552670064e+00,-4.228435717750529932e+01,-5.511689357008070829e+02
5.270399999999995799e+01,-2.852166121661759757e+00,-4.228350721101150356e+01,-5.511661093796450359e+02
5.367999999999995708e+01,-2.854930685018219894e+00,-4.228403990673920276e+01,-5.511654066756240127e+02
5.465599999999995617e+01,-2.857308184293230191e+00,-4.228558047803360154e+01,-5.511667036646679207e+02
5.563199999999995526e+01,-2.859292637995729969e+00,-4.228695809498810121e+01,-5.511687704326440098e+02
5.660799999999995435e+01,-2.860697842202850172e+00,-4.228777499456860056e+01,-5.511714511334109829e+02
5.758399999999995345e+01,-2.861337592991669787e+00,-4.228763341374110496e+01,-5.511745899208249284e+02
5.855999999999995254e+01,-2.859368119860860258e+00,-4.228379399959450069e+01,-5.511778700996260341e+02
5.953599999999995163e+01,-2.855558532446960118e+00,-4.227720852921210337e+01,-5.511812285266380513e+02
