# Time,X,Y,Z
0.000000000000000000e+00,-1.915100219726550090e+00,-3.883434727429199995e+01,-5.552187781557560129e+02
9.759999999999999787e-01,-1.913629326392360053e+00,-3.882910602315359938e+01,-5.552197752698809836e+02
1.951999999999999957e+00,-1.911587428541100087e+00,-3.882450640040479328e+01,-5.552197857760759234e+02
2.927999999999999936e+00,-1.909135269191129858e+00,-3.882034329230139491e+01,-5.552190885744120123e+02
3.903999999999999915e+00,-1.906433591360779944e+00,-3.881641158509920331e+01,-5.552179625649609989e+02
4.879999999999999893e+00,-1.903643138068409790e+00,-3.881250616505379725e+01,-5.552166866477940630e+02
5.855999999999999872e+00,-1.900924652332349973e+00,-3.880842191842110367e+01,-5.552155397229839764e+02
6.831999999999999851e+00,-1.898438877170959938e+00,-3.880395373145679372e+01,-5.552148006905999864e+02
7.807999999999999829e+00,-1.896346555602580031e+00,-3.879889649041660249e+01,-5.552147484507160016e+02
8.783999999999998920e+00,-1.894808430645550157e+00,-3.879304508155639297e+01,-5.552156619034029745e+02
9.759999999999998010e+00,-1.894262479751919859e+00,-3.878579443438879792e+01,-5.552181795654540792e+02
1.073599999999999710e+01,-1.896937908547499996e+00,-3.877395533410999917e+01,-5.552252634587049442e+02
1.171199999999999619e+01,-1.899902698698999970e+00,-3.876178448919750252e+01,-5.552331806846759719e+02
1.268799999999999528e+01,-1.902638443851639938e+00,-3.875005657174239815e+01,-5.552413291797410011e+02
1.366399999999999437e+01,-1.904626737650620072e+00,-3.873954625383610306e+01,-5.552491068802760310e+02
1.463999999999999346e+01,-1.904662593908709844e+00,-3.873190722751110115e+01,-5.552553499391669902e+02
1.561599999999999255e+01,-1.899303097785769889e+00,-3.873165837806740086e+01,-5.552570633582810160e+02
1.659199999999999164e+01,-1.892931073086679961e+00,-3.873329939128870336e+01,-5.552576554308959658e+02
1.756799999999999073e+01,-1.886149975927879918e+00,-3.873616863217250028e+01,-5.552574420402639817e+02
1.854399999999998983e+01,-1.879563262425780090e+00,-3.873960446571650351e+01,-5.552567390696329994e+02
1.951999999999998892e+01,-1.874579011195139921e+00,-3.874235291267810055e+01,-5.552559036266389967e+02
2.049599999999998801e+01,-1.873938252377789881e+00,-3.874217870610669934e+01,-5.552553611118430581e+02
2.147199999999998710e+01,-1.874118130699389928e+00,-3.874145790482649687e+01,-5.552552159993670102e+02
2.244799999999998619e+01,-1.874735339887150021e+00,-3.874025530520010108e+01,-5.552557336162699357e+02
2.342399999999998528e+01,-1.875406573668299881e+00,-3.873863570359020514e+01,-5.552571792896089846e+02
2.439999999999998437e+01,-1.875337223788489993e+00,-3.873657581746329726e+01,-5.552606159636810617e+02
2.537599999999998346e+01,-1.873447597886729765e+00,-3.873399131451449762e+01,-5.552676594321119410e+02
2.635199999999998255e+01,-1.870966949259449841e+00,-3.873129231515370208e+01,-5.552754478662319571e+02
2.732799999999998164e+01,-1.867915868833450066e+00,-3.872863010893020430e+01,-5.552834633355620326e+02
2.830399999999998073e+01,-1.864314947535490097e+00,-3.872615598539349691e+01,-5.552911879096240000e+02
2.927999999999997982e+01,-1.859926479992690007e+00,-3.872427488914389926e+01,-5.552973619859089922e+02
3.025599999999997891e+01,-1.854500020154900009e+00,-3.872340427652429895e+01,-5.553006893783499436e+02
3.123199999999997800e+01,-1.848860585058570205e+00,-3.872290546546789614e+01,-5.553029619856789623e+02
3.220799999999997709e+01,-1.843240375502060102e+00,-3.872272193800720430e+01,-5.553042694940249930e+02
3.318399999999997618e+01,-1.837871592283760069e+00,-3.872279717617470141e+01,-5.553047015895180039e+02
3.415999999999997527e+01,-1.833502631556320095e+00,-3.872329238460329748e+01,-5.553038281195549644e+02
3.513599999999997436e+01,-1.830669313534809994e+00,-3.872427910692910302e+01,-5.553014330077660361e+02
3.611199999999997345e+01,-1.828294022797020135e+00,-3.872514836653610359e+01,-5.552989250014969684e+02
3.708799999999997254e+01,-1.826245996104590041e+00,-3.872569055327570453e+01,-5.552967593127900727e+02
3.806399999999997164e+01,-1.824394470219149911e+00,-3.872569605699910511e+01,-5.552953911536869782e+02
3.903999999999997073e+01,-1.822146809732740014e+00,-3.872429710593829810e+01,-5.552969305671749680e+02
4.001599999999996982e+01,-1.819260850895350057e+00,-3.872112534575160225e+01,-5.553022318999559275e+02
4.099199999999996891e+01,-1.816577555057129922e+00,-3.871735586068870560e+01,-5.553082687943440305e+02
4.196799999999996800e+01,-1.814250767484919979e+00,-3.871318460387690408e+01,-5.553144767451519783e+02
4.294399999999996709e+01,-1.812434333445549939e+00,-3.870880752844320227e+01,-5.553202912471899708e+02
4.391999999999996618e+01,-1.811738727246209990e+00,-3.870439717462910068e+01,-5.553236717038059851e+02
4.489599999999996527e+01,-1.812304222644230078e+00,-3.870015019138520529e+01,-5.553240974804060670e+02
4.587199999999996436e+01,-1.813478308551340179e+00,-3.869630387645020164e+01,-5.553236106866020236e+02
