# Time,X,Y,Z
0.000000000000000000e+00,9.929955749511658603e-01,-4.138819862316889697e+01,-5.538482559338319788e+02
9.759999999999999787e-01,1.005855069912559907e+00,-4.138507873238649637e+01,-5.538604488168499529e+02
1.951999999999999957e+00,1.014653223531110093e+00,-4.138451915876439813e+01,-5.538687755964050439e+02
2.927999999999999936e+00,1.019982333442069899e+00,-4.138593084456710613e+01,-5.538738038536610020e+02
3.903999999999999915e+00,1.022434697280709903e+00,-4.138872473205920244e+01,-5.538761011697810090e+02
4.879999999999999893e+00,1.022602612682280032e+00,-4.139231176350509855e+01,-5.538762351259259731e+02
5.855999999999999872e+00,1.021078377282050198e+00,-4.139610288116939785e+01,-5.538747733032589622e+02
6.831999999999999851e+00,1.018454288715270106e+00,-4.139950902731670368e+01,-5.538722832829429308e+02
7.807999999999999829e+00,1.015322644617189907e+00,-4.140194114421139915e+01,-5.538693326461409470e+02
8.783999999999998920e+00,1.012275742623089947e+00,-4.140281017411810183e+01,-5.538664889740140325e+02
9.759999999999998010e+00,1.010305211731090003e+00,-4.140069789166910397e+01,-5.538646915819219885e+02
1.073599999999999710e+01,1.012982784638220002e+00,-4.138882877008179406e+01,-5.538672815819929838e+02
1.171199999999999619e+01,1.016445913349250052e+00,-4.137586374835870373e+01,-5.538706795771729503e+02
1.268799999999999528e+01,1.020308641675929939e+00,-4.136324500518090019e+01,-5.538745425003929768e+02
1.366399999999999437e+01,1.024185013430020108e+00,-4.135241471922979883e+01,-5.538785272845830150e+02
1.463999999999999346e+01,1.027356347413969972e+00,-4.134660978885960247e+01,-5.538820005779939493e+02
1.561599999999999255e+01,1.028019434751600070e+00,-4.135491705789659989e+01,-5.538833828367479555e+02
1.659199999999999164e+01,1.028163515515099879e+00,-4.136596688944570843e+01,-5.538844032248570102e+02
1.756799999999999073e+01,1.027946301832060039e+00,-4.137826891370270488e+01,-5.538851929966390344e+02
1.854399999999998983e+01,1.027525505830060082e+00,-4.139033276086320257e+01,-5.538858834064079701e+02
1.951999999999998892e+01,1.027064614392940056e+00,-4.139872840212349558e+01,-5.538864858101990194e+02
2.049599999999998801e+01,1.026736680965300019e+00,-4.139681253607010092e+01,-5.538868129384250096e+02
2.147199999999998710e+01,1.026669803237689971e+00,-4.139304186379579420e+01,-5.538876109147429361e+02
2.244799999999998619e+01,1.027014611367879970e+00,-4.138830474907010171e+01,-5.538891580327680231e+02
2.342399999999998528e+01,1.027921735513660062e+00,-4.138348955566249998e+01,-5.538917325861119707e+02
2.439999999999998437e+01,1.030015048078819939e+00,-4.138082339510660290e+01,-5.538964672662000339e+02
2.537599999999998346e+01,1.034246437982949907e+00,-4.138346129985739452e+01,-5.539050869698750148e+02
2.635199999999998255e+01,1.038911131455360071e+00,-4.138704290982970235e+01,-5.539145202198729976e+02
2.732799999999998164e+01,1.043695036317360048e+00,-4.139114194286850079e+01,-5.539242062939359812e+02
2.830399999999998073e+01,1.048284060390209937e+00,-4.139533211681909819e+01,-5.539335844698059645e+02
2.927999999999997982e+01,1.051747314256670007e+00,-4.139799316231070492e+01,-5.539414067164799462e+02
3.025599999999997891e+01,1.053123484467910043e+00,-4.139744591557410303e+01,-5.539463911008090236e+02
3.123199999999997800e+01,1.054019403782950004e+00,-4.139698259329340146e+01,-5.539501174233739675e+02
3.220799999999997709e+01,1.054626292660840070e+00,-4.139715509024339468e+01,-5.539525880413009418e+02
3.318399999999997618e+01,1.055135371560629975e+00,-4.139851530119889844e+01,-5.539538053117180425e+02
3.415999999999997527e+01,1.056584898100479952e+00,-4.140381494570539900e+01,-5.539530097511880058e+02
3.513599999999997436e+01,1.059664309017249950e+00,-4.141489982695659933e+01,-5.539497556121459638e+02
3.611199999999997345e+01,1.062415516371439939e+00,-4.142673991004770073e+01,-5.539459783785479203e+02
3.708799999999997254e+01,1.064434144354209799e+00,-4.143834027753860028e+01,-5.539422160975789211e+02
3.806399999999997164e+01,1.065315817156740064e+00,-4.144870601198940108e+01,-5.539390068164219656e+02
3.903999999999997073e+01,1.063325424173829914e+00,-4.145464472775240239e+01,-5.539384064492800235e+02
4.001599999999996982e+01,1.057737625166209838e+00,-4.145463149259189350e+01,-5.539413191430570578e+02
4.099199999999996891e+01,1.050947753440469867e+00,-4.145229460309059988e+01,-5.539450895313559613e+02
4.196799999999996800e+01,1.043371440251089854e+00,-4.144799323539379543e+01,-5.539493203421900489e+02
4.294399999999996709e+01,1.035424316852509907e+00,-4.144208656564670434e+01,-5.539536143035700206e+02
4.391999999999996618e+01,1.028075186235730021e+00,-4.143464768161010170e+01,-5.539565248519719489e+02
4.489599999999996527e+01,1.021723238792999977e+00,-4.142604426227129721e+01,-5.539576859011229999e+02
4.587199999999996436e+01,1.015807265704489870e+00,-4.141714068422489703e+01,-5.539585531122939983e+02
4.684799999999996345e+01,1.010439374638479881e+00,-4.140845309941400387e+01,-5.539593049565570482e+02
4.782399999999996254e+01,1.005731673263210002e+00,-4.140049765978179153e+01,-5.539601199049849356e+02
4.879999999999996163e+01,1.002593395610750004e+00,-4.139575428103839982e+01,-5.539616500108890023e+02
4.977599999999996072e+01,1.000939442538939961e+00,-4.139425328552279382e+01,-5.539639565827169463e+02
5.075199999999995981e+01,9.996903817295860195e-01,-4.139357540218479414e+01,-5.539665101830770482e+02
5.172799999999995890e+01,9.985639072288740037e-01,-4.139326512374709921e+01,-5.539692549571420841e+02
5.270399999999995799e+01,9.972777130830028369e-01,-4.139286694293249980e+01,-5.539721350500840344e+02
5.367999999999995708e+01,9.942300910148559323e-01,-4.138933433877170387e+01,-5.539755918283630081e+02
5.465599999999995617e+01,9.897012901564000709e-01,-4.138331653743230021e+01,-5.539793574358159276e+02
5.563199999999995526e+01,9.850877482304158939e-01,-4.137765471215350033e+01,-5.539827433780700403e+02
5.660799999999995435e+01,9.807019311792579686e-01,-4.137306135583190070e+01,-5.539854696586229466e+02
5.758399999999995345e+01,9.768563049452900771e-01,-4.137024896136389884e+01,-5.539872562809709962e+02
5.855999999999995254e+01,9.751620999659208477e-01,-4.137379021885149655e+01,-5.539860707813249974e+02
5.953599999999995163e+01,9.751832588054759610e-01,-4.138217285464929773e+01,-5.539826431713739794e+02
6.051199999999995072e+01,9.758212738913659701e-01,-4.139191565592400224e+01,-5.539785973293160168e+02
6.148799999999994981e+01,9.768506534172449740e-01,-4.140213219365579533e+01,-5.539743791434029845e+02
6.246399999999994890e+01,9.780459055767779519e-01,-4.141193603882489782e+01,-5.539704345018840286e+02
6.343999999999994799e+01,9.790972386640679481e-01,-4.141741599265139939e+01,-5.539688782473630226e+02
6.441599999999995418e+01,9.798385079604019499e-01,-4.141981506247000056e+01,-5.539689813256500202e+02
6.539199999999995327e+01,9.801224947495649209e-01,-4.142105534080279483e+01,-5.539696399874429744e+02
6.636799999999995237e+01,9.797560225453241234e-01,-4.142140990659120092e+01,-5.539706603478770148e+02
6.734399999999995146e+01,9.785459148614709113e-01,-4.142115183877680096e+01,-5.539718485220880666e+02
6.831999999999995055e+01,9.747881763124649490e-01,-4.142114911313370129e+01,-5.539726805046959726e+02
6.929599999999994964e+01,9.695196776566350483e-01,-4.142119046784329583e+01,-5.539732311818810331e+02
7.027199999999994873e+01,9.637448194633441156e-01,-4.142107742641989887e+01,-5.539735683440400180e+02
7.124799999999994782e+01,9.578097225409649695e-01,-4.142087071524339592e+01,-5.539736159450079640e+02
7.222399999999994691e+01,9.520605076978648773e-01,-4.142063106069349487e+01,-5.539732979386200213e+02
7.319999999999994600e+01,9.479273940562629175e-01,-4.142077009223660156e+01,-5.539719916742039914e+02
7.417599999999994509e+01,9.447696137034390373e-01,-4.142102909806339994e+01,-5.539701186958310473e+02
7.515199999999994418e+01,9.422021022343771701e-01,-4.142123213322629738e+01,-5.539679716239189702e+02
7.612799999999994327e+01,9.402087086742160205e-01,-4.142132266328779622e+01,-5.539656570707660421e+02
7.710399999999994236e+01,9.387732820481009544e-01,-4.142124415381049829e+01,-5.539632816486700904e+02
7.807999999999994145e+01,9.392278222864258730e-01,-4.142247351956459767e+01,-5.539608881232250042e+02
7.905599999999994054e+01,9.402145599349300831e-01,-4.142342820729470532e+01,-5.539586466451589786e+02
