# Time,X,Y,Z
0.000000000000000000e+00,9.796940612793030301e-01,-4.131917083691410397e+01,-5.538482559338319788e+02
9.759999999999999787e-01,9.928554802486669884e-01,-4.131601161685429702e+01,-5.538603377196940301e+02
1.951999999999999957e+00,1.001867236651500015e+00,-4.131537825825989785e+01,-5.538686005992419723e+02
2.927999999999999936e+00,1.007331755382280036e+00,-4.131668517479110392e+01,-5.538736051034380807e+02
3.903999999999999915e+00,1.009851461335479872e+00,-4.131934678010810558e+01,-5.538759117632449716e+02
4.879999999999999893e+00,1.010028779405569788e+00,-4.132277748787120686e+01,-5.538760811096260568e+02
5.855999999999999872e+00,1.008466134487030041e+00,-4.132639171174049864e+01,-5.538746736735430432e+02
6.831999999999999851e+00,1.005765951474320019e+00,-4.132960386537639863e+01,-5.538722499859570689e+02
7.807999999999999829e+00,1.002530655261920201e+00,-4.133182836243889824e+01,-5.538693705778330241e+02
8.783999999999998920e+00,9.993626707443058477e-01,-4.133247961658839387e+01,-5.538665959801319332e+02
9.759999999999998010e+00,9.972667446673320057e-01,-4.133013865922479368e+01,-5.538648537891999695e+02
1.073599999999999710e+01,9.998470492000269827e-01,-4.131800198937140323e+01,-5.538674432326570241e+02
1.171199999999999619e+01,1.003217802428310046e+00,-4.130478103481249974e+01,-5.538708299474369596e+02
1.268799999999999528e+01,1.006995849535200049e+00,-4.129193177032350093e+01,-5.538746752536039821e+02
1.366399999999999437e+01,1.010798035703689868e+00,-4.128091017068010160e+01,-5.538786404712200238e+02
1.463999999999999346e+01,1.013912928782439993e+00,-4.127498565366950345e+01,-5.538821014127860280e+02
1.561599999999999255e+01,1.014559066278380106e+00,-4.128333861186590070e+01,-5.538835032698970053e+02
1.659199999999999164e+01,1.014696739389040037e+00,-4.129447954573119972e+01,-5.538845454916149720e+02
1.756799999999999073e+01,1.014479194170550214e+00,-4.130690128786419990e+01,-5.538853559136290414e+02
1.854399999999998983e+01,1.014059676679029964e+00,-4.131909667086370774e+01,-5.538860623716240070e+02
1.951999999999998892e+01,1.013592897646949931e+00,-4.132760540915869996e+01,-5.538866649064799503e+02
2.049599999999998801e+01,1.013235994214600089e+00,-4.132573164787510223e+01,-5.538869518518890800e+02
2.147199999999998710e+01,1.013134701201030108e+00,-4.132198431259979543e+01,-5.538877064083569621e+02
2.244799999999998619e+01,1.013440468431900054e+00,-4.131725147538620746e+01,-5.538892131349180090e+02
2.342399999999998528e+01,1.014304745732840018e+00,-4.131242120828789410e+01,-5.538917565906069740e+02
2.439999999999998437e+01,1.016346736455959965e+00,-4.130970706500760059e+01,-5.538964911455490210e+02
2.537599999999998346e+01,1.020509856094959922e+00,-4.131224132507639979e+01,-5.539051740586769483e+02
2.635199999999998255e+01,1.025111669741100018e+00,-4.131571534811799751e+01,-5.539146796884449486e+02
2.732799999999998164e+01,1.029844294788160086e+00,-4.131971558754370477e+01,-5.539244384422149778e+02
2.830399999999998073e+01,1.034399848629870000e+00,-4.132382849676460523e+01,-5.539338807273500151e+02
2.927999999999997982e+01,1.037869203461399881e+00,-4.132648028580759814e+01,-5.539417289440029890e+02
3.025599999999997891e+01,1.039313574563480058e+00,-4.132603993472910275e+01,-5.539466705692649384e+02
3.123199999999997800e+01,1.040297569710080028e+00,-4.132570730556240335e+01,-5.539503409956009818e+02
3.220799999999997709e+01,1.041005877886199915e+00,-4.132601938393639784e+01,-5.539527506670099228e+02
3.318399999999997618e+01,1.041623188076810091e+00,-4.132751315547969995e+01,-5.539539100274860175e+02
3.415999999999997527e+01,1.043162494265420071e+00,-4.133287356668019896e+01,-5.539530846393679440e+02
3.513599999999997436e+01,1.046295683701180090e+00,-4.134390100591600259e+01,-5.539498468168790168e+02
3.611199999999997345e+01,1.049105668757259968e+00,-4.135568213083379874e+01,-5.539460970987170185e+02
3.708799999999997254e+01,1.051194713715599915e+00,-4.136724358308180172e+01,-5.539423696942640163e+02
