# Time,X,Y,Z
0.000000000000000000e+00,9.540467529296841054e-01,-4.259997175549320048e+01,-5.523210984669129857e+02
9.759999999999999787e-01,9.454782427463109817e-01,-4.259789627630060238e+01,-5.523366201714750332e+02
1.951999999999999957e+00,9.385317547355841450e-01,-4.259790488230899541e+01,-5.523479388010380262e+02
2.927999999999999936e+00,9.330727218580259219e-01,-4.259960858002589390e+01,-5.523556069875900221e+02
3.903999999999999915e+00,9.289665770741629691e-01,-4.260261837595929535e+01,-5.523601773631149854e+02
4.879999999999999893e+00,9.260787533445170583e-01,-4.260654527661679936e+01,-5.523622025595999503e+02
5.855999999999999872e+00,9.242746836296120705e-01,-4.261100028850629684e+01,-5.523622352090289951e+02
6.831999999999999851e+00,9.234198008899719978e-01,-4.261559441813540161e+01,-5.523608279433900634e+02
7.807999999999999829e+00,9.233795380861209434e-01,-4.261993867201209696e+01,-5.523585333946670062e+02
8.783999999999998920e+00,9.240193281785828994e-01,-4.262364405664389722e+01,-5.523559041948470849e+02
9.759999999999998010e+00,9.252982966916841745e-01,-4.262588782364259998e+01,-5.523537549146730044e+02
1.073599999999999710e+01,9.277809223799470262e-01,-4.262304470842420301e+01,-5.523545925267840175e+02
1.171199999999999619e+01,9.302874262639341252e-01,-4.261956458386990221e+01,-5.523560475367410163e+02
1.268799999999999528e+01,9.324537198658430226e-01,-4.261612103865610379e+01,-5.523580308974269428e+02
1.366399999999999437e+01,9.339157147078700483e-01,-4.261338766145919976e+01,-5.523604535617240572e+02
1.463999999999999346e+01,9.338394005262099506e-01,-4.261295224426910266e+01,-5.523631996617849609e+02
1.561599999999999255e+01,9.298590421505920078e-01,-4.261938245365639943e+01,-5.523660659067759298e+02
1.659199999999999164e+01,9.249651425455659437e-01,-4.262682573138649644e+01,-5.523691547124469707e+02
1.756799999999999073e+01,9.195614592888780026e-01,-4.263446186987160047e+01,-5.523724208563950242e+02
1.854399999999998983e+01,9.140517499582749839e-01,-4.264147066152429488e+01,-5.523758191162160074e+02
1.951999999999998892e+01,9.087611497370009506e-01,-4.264589751143849838e+01,-5.523792038716150046e+02
2.049599999999998801e+01,9.038845465914520094e-01,-4.264390857907779520e+01,-5.523822631813429780e+02
2.147199999999998710e+01,9.002288939868329232e-01,-4.264050108717879795e+01,-5.523854666893370222e+02
2.244799999999998619e+01,8.982943694022259562e-01,-4.263624600320160596e+01,-5.523888922978659366e+02
2.342399999999998528e+01,8.985811503167149272e-01,-4.263171429460579986e+01,-5.523926179091949962e+02
2.439999999999998437e+01,9.032619946233620967e-01,-4.262809530699989580e+01,-5.523970918233250131e+02
2.537599999999998346e+01,9.156689692255780555e-01,-4.262700699997579790e+01,-5.524030190725160310e+02
2.635199999999998255e+01,9.297446961495969830e-01,-4.262659591406659843e+01,-5.524090253696200534e+02
2.732799999999998164e+01,9.443468843828649595e-01,-4.262682577141539753e+01,-5.524148248875540048e+02
2.830399999999998073e+01,9.583332429128359475e-01,-4.262766029416500402e+01,-5.524201317992359463e+02
2.927999999999997982e+01,9.686154443829410043e-01,-4.262866583340019844e+01,-5.524243473204790007e+02
3.025599999999997891e+01,9.720091715912800856e-01,-4.262938913956660514e+01,-5.524268572303269593e+02
3.123199999999997800e+01,9.734327795689591278e-01,-4.263103148892509608e+01,-5.524283503607689454e+02
3.220799999999997709e+01,9.733382723113420676e-01,-4.263388215082079569e+01,-5.524287972755660121e+02
