# Time,X,Y,Z
0.000000000000000000e+00,8.970178222656239875e-01,-4.017641894482420639e+01,-5.532217301840760229e+02
9.759999999999999787e-01,9.080146383052420944e-01,-4.017428319708899664e+01,-5.532337814732610468e+02
1.951999999999999957e+00,9.156957896232749139e-01,-4.017392512711889907e+01,-5.532426103452939969e+02
2.927999999999999936e+00,9.204968789239619253e-01,-4.017489258189510082e+01,-5.532486618938160063e+02
3.903999999999999915e+00,9.228535089115420531e-01,-4.017673340839839824e+01,-5.532523812124650249e+02
4.879999999999999893e+00,9.232012822902521121e-01,-4.017899545360999269e+01,-5.532542133948800256e+02
5.855999999999999872e+00,9.219758017643320258e-01,-4.018122656451090080e+01,-5.532546035347020279e+02
6.831999999999999851e+00,9.196126700380210517e-01,-4.018297458808210365e+01,-5.532539967255689817e+02
7.807999999999999829e+00,9.165474898155551164e-01,-4.018378737130470313e+01,-5.532528380611209968e+02
8.783999999999998920e+00,9.132158638011740326e-01,-4.018321276115970164e+01,-5.532515726349970464e+02
9.759999999999998010e+00,9.102837869289579498e-01,-4.018008585509370079e+01,-5.532509367871720087e+02
1.073599999999999710e+01,9.099058320401509636e-01,-4.016863663339550072e+01,-5.532535486174970174e+02
1.171199999999999619e+01,9.099474009636480121e-01,-4.015636420719700084e+01,-5.532566041448570786e+02
1.268799999999999528e+01,9.102796977595980499e-01,-4.014456246704670406e+01,-5.532598349881540116e+02
1.366399999999999437e+01,9.107739264881540286e-01,-4.013452530349320568e+01,-5.532629727662920232e+02
1.463999999999999346e+01,9.112052963453399768e-01,-4.012916541328360154e+01,-5.532654645052440401e+02
1.561599999999999255e+01,9.110361182351109921e-01,-4.013667204311109771e+01,-5.532658295913799975e+02
1.659199999999999164e+01,9.108228667440358972e-01,-4.014678304678709964e+01,-5.532658312433560468e+02
1.756799999999999073e+01,9.105936002853959321e-01,-4.015814720669160209e+01,-5.532656661011930055e+02
1.854399999999998983e+01,9.103763772724700054e-01,-4.016941330520450038e+01,-5.532655308049130554e+02
1.951999999999998892e+01,9.099495772825180184e-01,-4.017753983807179452e+01,-5.532656323859949907e+02
2.049599999999998801e+01,9.086779576206339692e-01,-4.017668514300029869e+01,-5.532661950903949446e+02
2.147199999999998710e+01,9.078699940729269002e-01,-4.017416622755110467e+01,-5.532673622683170152e+02
2.244799999999998619e+01,9.078599429098649365e-01,-4.017070478566549951e+01,-5.532693178160940306e+02
2.342399999999998528e+01,9.089820604019149819e-01,-4.016702251128499768e+01,-5.532722456300609792e+02
2.439999999999998437e+01,9.125156453165079729e-01,-4.016478579760639889e+01,-5.532770361130729952e+02
2.537599999999998346e+01,9.203950299685760283e-01,-4.016631583346259760e+01,-5.532850693661630430e+02
2.635199999999998255e+01,9.292493162888839642e-01,-4.016863050417820347e+01,-5.532937593405359848e+02
2.732799999999998164e+01,9.384847319092829432e-01,-4.017152381211860046e+01,-5.533025961454000026e+02
2.830399999999998073e+01,9.475075044616230180e-01,-4.017478975964900201e+01,-5.533110698899649833e+02
2.927999999999997982e+01,9.546996789727199006e-01,-4.017752629920700258e+01,-5.533180077246389601e+02
3.025599999999997891e+01,9.583927818187890635e-01,-4.017879704999079848e+01,-5.533222040987890296e+02
3.123199999999997800e+01,9.611827078095980248e-01,-4.018056376023739773e+01,-5.533252138100759794e+02
3.220799999999997709e+01,9.633147486671899129e-01,-4.018319067290939728e+01,-5.533270700983309780e+02
3.318399999999997618e+01,9.650341961136069679e-01,-4.018704203096950067e+01,-5.533278062033870128e+02
3.415999999999997527e+01,9.671342188886259406e-01,-4.019418068846199787e+01,-5.533268452013420529e+02
3.513599999999997436e+01,9.701823628749128847e-01,-4.020596998938240318e+01,-5.533238614415839720e+02
3.611199999999997345e+01,9.730337131627500025e-01,-4.021846404810199971e+01,-5.533204364196209326e+02
3.708799999999997254e+01,9.755483203975849893e-01,-4.023083272500839769e+01,-5.533170324134299563e+02
3.806399999999997164e+01,9.775862352248659848e-01,-4.024224588048860340e+01,-5.533141117009919299e+02
3.903999999999997073e+01,9.785682474678100151e-01,-4.025037052280689664e+01,-5.533133420446299624e+02
4.001599999999996982e+01,9.782484609672779108e-01,-4.025401403438620207e+01,-5.533154764776360253e+02
4.099199999999996891e+01,9.774110793488181015e-01,-4.025550809925460527e+01,-5.533184410804099116e+02
4.196799999999996800e+01,9.761868285102229814e-01,-4.025494864462320521e+01,-5.533219553038439926e+02
4.294399999999996709e+01,9.747064343492870542e-01,-4.025243159770310086e+01,-5.533257385988309807e+02
4.391999999999996618e+01,9.732819719572991524e-01,-4.024702200519829631e+01,-5.533288893692599686e+02
4.489599999999996527e+01,9.720387773375190887e-01,-4.023884643316450394e+01,-5.533311455235450467e+02
4.587199999999996436e+01,9.707873337801470326e-01,-4.022982122976870301e+01,-5.533333232138079438e+02
4.684799999999996345e+01,9.695588614528909410e-01,-4.022060796311420461e+01,-5.533354826576650112e+02
4.782399999999996254e+01,9.683845805234541082e-01,-4.021186820130400008e+01,-5.533376840727290755e+02
4.879999999999996163e+01,9.677451352765749082e-01,-4.020577678163320456e+01,-5.533402234242920485e+02
4.977599999999996072e+01,9.675605596241450002e-01,-4.020262089369860092e+01,-5.533431026073000112e+02
5.075199999999995981e+01,9.671902771005350674e-01,-4.020080007933870547e+01,-5.533460294441520091e+02
5.172799999999995890e+01,9.664431353587040752e-01,-4.020022714960410326e+01,-5.533489475056610445e+02
5.270399999999995799e+01,9.651279820516119878e-01,-4.020081491554500275e+01,-5.533518003626370501e+02
5.367999999999995708e+01,9.618454469245670824e-01,-4.020261999835529565e+01,-5.533548413306809834e+02
5.465599999999995617e+01,9.569195268867359827e-01,-4.020549389257839579e+01,-5.533578819142139764e+02
5.563199999999995526e+01,9.516963476003609257e-01,-4.020916643221200104e+01,-5.533604715799749556e+02
5.660799999999995435e+01,9.465294079169909169e-01,-4.021348560029579744e+01,-5.533624142693080330e+02
5.758399999999995345e+01,9.417722066882030507e-01,-4.021829937986959891e+01,-5.533635139235590259e+02
5.855999999999995254e+01,9.392364797064590709e-01,-4.022395191310300078e+01,-5.533621612872190099e+02
5.953599999999995163e+01,9.384352929017620859e-01,-4.023000522916760247e+01,-5.533589747766079654e+02
6.051199999999995072e+01,9.381379212630209796e-01,-4.023576828546829631e+01,-5.533552936251869596e+02
6.148799999999994981e+01,9.380938512397420936e-01,-4.024088355231160108e+01,-5.533515071307009521e+02
6.246399999999994890e+01,9.380525692814100092e-01,-4.024499350000409947e+01,-5.533480045908950160e+02
6.343999999999994799e+01,9.377842328826421214e-01,-4.024598793513610673e+01,-5.533469827446580211e+02
6.441599999999995418e+01,9.370237760880399946e-01,-4.024474320240540237e+01,-5.533475584523880570e+02
6.539199999999995327e+01,9.355014921254249938e-01,-4.024252913354570182e+01,-5.533484427886589856e+02
6.636799999999995237e+01,9.329589434555390914e-01,-4.023966006074339674e+01,-5.533493321909890028e+02
6.734399999999995146e+01,9.291376925391149344e-01,-4.023645031618549694e+01,-5.533499230968969869e+02
6.831999999999995055e+01,9.209704609015859633e-01,-4.023426152645379261e+01,-5.533484992898860355e+02
6.929599999999994964e+01,9.104856549510028652e-01,-4.023255535927560089e+01,-5.533459073328050408e+02
7.027199999999994873e+01,8.996513140968291911e-01,-4.023081599059170088e+01,-5.533429634282090319e+02
7.124799999999994782e+01,8.892116360708679501e-01,-4.022898391358279468e+01,-5.533398682702909355e+02
7.222399999999994691e+01,8.799108186049409142e-01,-4.022699962142949914e+01,-5.533368225532459519e+02
7.319999999999994600e+01,8.761666685356600537e-01,-4.022413759328500049e+01,-5.533347707646499885e+02
7.417599999999994509e+01,8.753791819325299484e-01,-4.022094461573500013e+01,-5.533332364978380156e+02
7.515199999999994418e+01,8.758148396674410030e-01,-4.021781038450670565e+01,-5.533319187889119348e+02
7.612799999999994327e+01,8.769902340908398708e-01,-4.021489795388050226e+01,-5.533307697803110159e+02
7.710399999999994236e+01,8.784219575532570268e-01,-4.021237037813649806e+01,-5.533297416144749832e+02
7.807999999999994145e+01,8.785895879153430288e-01,-4.021315058903349637e+01,-5.533283323972490280e+02
7.905599999999994054e+01,8.780417071974541132e-01,-4.021465513634149858e+01,-5.533269461096920168e+02
8.003199999999993963e+01,8.768866144177640543e-01,-4.021547232486520329e+01,-5.533257939582609879e+02
8.100799999999993872e+01,8.749668362866098725e-01,-4.021489777749199845e+01,-5.533249707887509885e+02
8.198399999999993781e+01,8.721248995143430216e-01,-4.021222711710939990e+01,-5.533245714469600216e+02
8.295999999999993690e+01,8.661050822413760564e-01,-4.020157212588350149e+01,-5.533257659359069294e+02
8.393599999999993599e+01,8.589963959783231129e-01,-4.018777849327450014e+01,-5.533274979862429745e+02
8.491199999999993508e+01,8.516453876316208982e-01,-4.017262233045610031e+01,-5.533293479778340043e+02
8.588799999999993418e+01,8.445174252231310019e-01,-4.015693802471430018e+01,-5.533310916084500377e+02
8.686399999999993327e+01,8.380778767747758540e-01,-4.014155996333539633e+01,-5.533325045758580245e+02
8.783999999999993236e+01,8.332875451684741419e-01,-4.012766738158310176e+01,-5.533350436228080298e+02
8.881599999999993145e+01,8.300478043948799067e-01,-4.011570209820139610e+01,-5.533365707772679798e+02
8.979199999999993054e+01,8.286277084479392041e-01,-4.010636185568269951e+01,-5.533361956278400839e+02
9.076799999999992963e+01,8.293532184026449761e-01,-4.010038400691379223e+01,-5.533332208544049990e+02
9.174399999999992872e+01,8.325502953339879442e-01,-4.009850590478190213e+01,-5.533269491368459967e+02
9.271999999999992781e+01,8.385449003168620186e-01,-4.010146490217390181e+01,-5.533166831550440747e+02
9.369599999999992690e+01,8.476629944262870087e-01,-4.010999835197689833e+01,-5.533017255888810269e+02
9.467199999999992599e+01,8.602305387371980139e-01,-4.012484360707779985e+01,-5.532813791182379646e+02
9.564799999999992508e+01,8.765734943245890864e-01,-4.014673802036370631e+01,-5.532549464229959995e+02
9.662399999999992417e+01,8.970178222634079823e-01,-4.017641894472160402e+01,-5.532217301830389715e+02
