# Time,X,Y,Z
0.000000000000000000e+00,9.363986816406250080e-01,-4.293658122204589489e+01,-5.534958361514840135e+02
9.759999999999999787e-01,9.374247240888891053e-01,-4.292764743372839575e+01,-5.535092888682330567e+02
1.951999999999999957e+00,9.373837999871880156e-01,-4.292449360410039816e+01,-5.535180968774290022e+02
2.927999999999999936e+00,9.365124567745758410e-01,-4.292611650299729575e+01,-5.535229560836769451e+02
3.903999999999999915e+00,9.350472418901120131e-01,-4.293151290025460298e+01,-5.535245623915799342e+02
4.879999999999999893e+00,9.332247027728509670e-01,-4.293967956570759981e+01,-5.535236117057439742e+02
5.855999999999999872e+00,9.312813868618491364e-01,-4.294961326919180067e+01,-5.535207999307740465e+02
6.831999999999999851e+00,9.294538415961640654e-01,-4.296031078054270580e+01,-5.535168229712739958e+02
7.807999999999999829e+00,9.279786144148509663e-01,-4.297076886959549569e+01,-5.535123767318480077e+02
8.783999999999998920e+00,9.270922527569670502e-01,-4.297998430618579846e+01,-5.535081571171019732e+02
9.759999999999998010e+00,9.272979308068749482e-01,-4.298604846429309845e+01,-5.535053142611509429e+02
1.073599999999999710e+01,9.308215140167699353e-01,-4.298120290139360122e+01,-5.535079331020050404e+02
1.171199999999999619e+01,9.349251253208069601e-01,-4.297454476797789624e+01,-5.535116422679730022e+02
1.268799999999999528e+01,9.391921487521730505e-01,-4.296728880882699997e+01,-5.535160249242269401e+02
1.366399999999999437e+01,9.432059683440541242e-01,-4.296064976872210650e+01,-5.535206642359339639e+02
1.463999999999999346e+01,9.461030747757270820e-01,-4.295715311730980090e+01,-5.535248151110030221e+02
1.561599999999999255e+01,9.455632957218741419e-01,-4.296359667334349552e+01,-5.535266624924170173e+02
1.659199999999999164e+01,9.443602155114200203e-01,-4.297183841937450666e+01,-5.535281328480849652e+02
1.756799999999999073e+01,9.428074360760900774e-01,-4.298095139288670197e+01,-5.535293457112519491e+02
1.854399999999998983e+01,9.412185593476140033e-01,-4.299000863136409833e+01,-5.535304206151680546e+02
1.951999999999998892e+01,9.401618038720470638e-01,-4.299689471348899872e+01,-5.535314139929049588e+02
2.049599999999998801e+01,9.406271904761949187e-01,-4.299752539655639794e+01,-5.535322777446390319e+02
2.147199999999998710e+01,9.416225815204508631e-01,-4.299706844087070579e+01,-5.535334549976400922e+02
2.244799999999998619e+01,9.431493255516021357e-01,-4.299605437044070300e+01,-5.535351426691349843e+02
2.342399999999998528e+01,9.452087711164350869e-01,-4.299501370927529109e+01,-5.535375376763539634e+02
2.439999999999998437e+01,9.480705654781108604e-01,-4.299522372666549330e+01,-5.535414893964540397e+02
2.537599999999998346e+01,9.521903207220869803e-01,-4.299847928049229751e+01,-5.535482994435179762e+02
2.635199999999998255e+01,9.565174875635229501e-01,-4.300238318883099709e+01,-5.535556066861049658e+02
2.732799999999998164e+01,9.607899460879371079e-01,-4.300673267426699908e+01,-5.535629673279360077e+02
2.830399999999998073e+01,9.647455763808510110e-01,-4.301132495938560396e+01,-5.535699375727309643e+02
2.927999999999997982e+01,9.675912452837990285e-01,-4.301545528818569863e+01,-5.535755256613219899e+02
3.025599999999997891e+01,9.685076269727650455e-01,-4.301839414414919815e+01,-5.535787128057750124e+02
