# Time,X,Y,Z
0.000000000000000000e+00,1.090413452148439877e+00,-4.145551789807129950e+01,-5.536524637813660092e+02
9.759999999999999787e-01,1.101133885281800007e+00,-4.145325340733129593e+01,-5.536658260091529655e+02
1.951999999999999957e+00,1.108287534884090153e+00,-4.145347130244020661e+01,-5.536751882455139366e+02
2.927999999999999936e+00,1.112412647239420016e+00,-4.145559979743860168e+01,-5.536811191109320589e+02
3.903999999999999915e+00,1.114047468631889748e+00,-4.145906710636739945e+01,-5.536841872258889907e+02
4.879999999999999893e+00,1.113730245345600167e+00,-4.146330144326720557e+01,-5.536849612108690053e+02
5.855999999999999872e+00,1.111999223664659864e+00,-4.146773102217879625e+01,-5.536840096863539884e+02
6.831999999999999851e+00,1.109392649873179870e+00,-4.147178405714310401e+01,-5.536819012728269627e+02
7.807999999999999829e+00,1.106448770255250125e+00,-4.147488876220060661e+01,-5.536792045907700412e+02
8.783999999999998920e+00,1.103705831094979883e+00,-4.147647335139220104e+01,-5.536764882606670426e+02
9.759999999999998010e+00,1.102088571151909946e+00,-4.147516145752690164e+01,-5.536746846592969860e+02
1.073599999999999710e+01,1.105018880068629805e+00,-4.146437826619600031e+01,-5.536770764145149997e+02
1.171199999999999619e+01,1.108723386071059913e+00,-4.145252770814579435e+01,-5.536801741681490512e+02
1.268799999999999528e+01,1.112793533421259973e+00,-4.144100900380310293e+01,-5.536836554361459548e+02
1.366399999999999437e+01,1.116820766381269925e+00,-4.143122137359449653e+01,-5.536871977344570723e+02
1.463999999999999346e+01,1.120029856646570066e+00,-4.142632420377839964e+01,-5.536901857838009846e+02
1.561599999999999255e+01,1.120450395098619989e+00,-4.143521419674829787e+01,-5.536910499295939871e+02
1.659199999999999164e+01,1.120291360854379858e+00,-4.144672542397710657e+01,-5.536915578406640179e+02
1.756799999999999073e+01,1.119743336356550101e+00,-4.145938101793049668e+01,-5.536918654565389488e+02
1.854399999999998983e+01,1.118996904047830032e+00,-4.147170411107440202e+01,-5.536921287167469927e+02
1.951999999999998892e+01,1.118230548613750042e+00,-4.148027735159099905e+01,-5.536924317869650167e+02
2.049599999999998801e+01,1.117602713386129931e+00,-4.147846874788049831e+01,-5.536927399309529392e+02
2.147199999999998710e+01,1.117366021222409911e+00,-4.147475273556520392e+01,-5.536935771631849548e+02
2.244799999999998619e+01,1.117725890854169846e+00,-4.147003219278360575e+01,-5.536951874442929693e+02
2.342399999999998528e+01,1.118887741012990045e+00,-4.146520999767460580e+01,-5.536978147349120718e+02
2.439999999999998437e+01,1.121713626984449874e+00,-4.146258008507859927e+01,-5.537024814908550070e+02
2.537599999999998346e+01,1.127520735937290075e+00,-4.146540056743910441e+01,-5.537107497632949844e+02
2.635199999999998255e+01,1.133940062928689763e+00,-4.146912051547720779e+01,-5.537198113274639582e+02
2.732799999999998164e+01,1.140532211743580104e+00,-4.147327679420279622e+01,-5.537291456642540197e+02
2.830399999999998073e+01,1.146857786166950000e+00,-4.147740626862589863e+01,-5.537382322545520310e+02
2.927999999999997982e+01,1.151652043462960018e+00,-4.147969074927760147e+01,-5.537459783311350066e+02
3.025599999999997891e+01,1.153609529998790073e+00,-4.147824520750869937e+01,-5.537512629000580091e+02
3.123199999999997800e+01,1.154861270785909833e+00,-4.147682662764849937e+01,-5.537553476255560554e+02
3.220799999999997709e+01,1.155644036753820103e+00,-4.147608200638499909e+01,-5.537581808042090188e+02
3.318399999999997618e+01,1.156194598832060105e+00,-4.147665834040629562e+01,-5.537597107325980232e+02
3.415999999999997527e+01,1.157662027469749999e+00,-4.148166666889889598e+01,-5.537589984569650596e+02
3.513599999999997436e+01,1.160819696349409957e+00,-4.149320330641529608e+01,-5.537554704046649476e+02
3.611199999999997345e+01,1.163589468489899970e+00,-4.150566288257079606e+01,-5.537513262194210029e+02
3.708799999999997254e+01,1.165566629162899881e+00,-4.151795979649060087e+01,-5.537471380700990267e+02
3.806399999999997164e+01,1.166346463640089981e+00,-4.152900844730020680e+01,-5.537434781255609550e+02
3.903999999999997073e+01,1.164116521494519940e+00,-4.153535512162629573e+01,-5.537424676816780220e+02
4.001599999999996982e+01,1.158132551458390003e+00,-4.153534304553779322e+01,-5.537450525467910438e+02
4.099199999999996891e+01,1.150951548739719943e+00,-4.153286884763279829e+01,-5.537485457087819896e+02
4.196799999999996800e+01,1.143036254108929839e+00,-4.152830617269229663e+01,-5.537525647547309973e+02
4.294399999999996709e+01,1.134849408336429999e+00,-4.152202866549729521e+01,-5.537567272717200240e+02
4.391999999999996618e+01,1.127610932665429777e+00,-4.151409009753960078e+01,-5.537596789005560822e+02
4.489599999999996527e+01,1.121761063644729939e+00,-4.150487362053489448e+01,-5.537610661153020146e+02
4.587199999999996436e+01,1.116425445115959869e+00,-4.149531774016039520e+01,-5.537622228530400434e+02
4.684799999999996345e+01,1.111651355313230116e+00,-4.148597161467409933e+01,-5.537633000047929954e+02
4.782399999999996254e+01,1.107486072470700078e+00,-4.147738440233420221e+01,-5.537644484615809688e+02
4.879999999999996163e+01,1.104629851667280116e+00,-4.147214906392570555e+01,-5.537662546073420344e+02
4.977599999999996072e+01,1.102968426510840150e+00,-4.147030912675940328e+01,-5.537687615937160217e+02
5.075199999999995981e+01,1.101573009135350167e+00,-4.146935868458520247e+01,-5.537714693388890055e+02
5.172799999999995890e+01,1.100167788520520107e+00,-4.146883563370899850e+01,-5.537743132543499769e+02
5.270399999999995799e+01,1.098476953646060128e+00,-4.146827787043629598e+01,-5.537772287515870175e+02
5.367999999999995708e+01,1.094790229231459966e+00,-4.146465552021449952e+01,-5.537805786780249946e+02
5.465599999999995617e+01,1.089443418430839916e+00,-4.145860130275659827e+01,-5.537841161985270446e+02
5.563199999999995526e+01,1.083985853144169953e+00,-4.145292022177549995e+01,-5.537872328761720837e+02
5.660799999999995435e+01,1.078788362889499863e+00,-4.144830769612910615e+01,-5.537896714391570185e+02
5.758399999999995345e+01,1.074221777184900084e+00,-4.144545914467549608e+01,-5.537911746156819390e+02
5.855999999999995254e+01,1.072200146981920010e+00,-4.144898382251020763e+01,-5.537898050612419638e+02
5.953599999999995163e+01,1.072204889343480128e+00,-4.145732146783839767e+01,-5.537862737888930269e+02
6.051199999999995072e+01,1.072930283048920019e+00,-4.146691552060970309e+01,-5.537821487520029677e+02
6.148799999999994981e+01,1.074107944016060134e+00,-4.147684026010490044e+01,-5.537778685770989568e+02
6.246399999999994890e+01,1.075469488162750009e+00,-4.148616996560489412e+01,-5.537738718907060047e+02
6.343999999999994799e+01,1.076469845406050174e+00,-4.149059755934439409e+01,-5.537723124523159868e+02
6.441599999999995418e+01,1.077035418466619987e+00,-4.149157779424770354e+01,-5.537724214358570407e+02
6.539199999999995327e+01,1.077154728300319997e+00,-4.149132456508750266e+01,-5.537730449537699542e+02
6.636799999999995237e+01,1.076665454970499924e+00,-4.149020835241110206e+01,-5.537739641576000622e+02
6.734399999999995146e+01,1.075405278540509935e+00,-4.148859963676559914e+01,-5.537749601988929271e+02
6.831999999999995055e+01,1.071876843654020028e+00,-4.148776049588540360e+01,-5.537752246851960081e+02
6.929599999999994964e+01,1.067004761866090057e+00,-4.148733550819610372e+01,-5.537750187499839285e+02
7.027199999999994873e+01,1.061684952441910079e+00,-4.148698841410299565e+01,-5.537745908583819983e+02
