# Time,X,Y,Z
0.000000000000000000e+00,-3.598127914428709939e+00,-4.239801393078609948e+01,-5.512606788482610227e+02
9.759999999999999787e-01,-3.603710182190529743e+00,-4.240416167575860129e+01,-5.512626091284370204e+02
1.951999999999999957e+00,-3.607842784643819911e+00,-4.240639797962150226e+01,-5.512638358697930698e+02
2.927999999999999936e+00,-3.610764152126140214e+00,-4.240526656127250504e+01,-5.512645393332210233e+02
3.903999999999999915e+00,-3.612712714975039763e+00,-4.240131113960949705e+01,-5.512648997796170534e+02
4.879999999999999893e+00,-3.613926903528109857e+00,-4.239507543353020225e+01,-5.512650974698730124e+02
5.855999999999999872e+00,-3.614645148122889839e+00,-4.238710316193229488e+01,-5.512653126648850730e+02
6.831999999999999851e+00,-3.615105879096950137e+00,-4.237793804371360551e+01,-5.512657256255439506e+02
7.807999999999999829e+00,-3.615547526787859844e+00,-4.236812379777179416e+01,-5.512665166127469547e+02
8.783999999999998920e+00,-3.616208521533180065e+00,-4.235820414300460612e+01,-5.512678658873850281e+02
9.759999999999998010e+00,-3.617562114475730173e+00,-4.234900095315620661e+01,-5.512701807242780205e+02
1.073599999999999710e+01,-3.621598747954729802e+00,-4.234313327698450280e+01,-5.512753351487050395e+02
1.171199999999999619e+01,-3.625937247299279687e+00,-4.233804180413220308e+01,-5.512809769082720095e+02
1.268799999999999528e+01,-3.630240795390999864e+00,-4.233358884936210131e+01,-5.512867301411689596e+02
1.366399999999999437e+01,-3.634172575111479730e+00,-4.232963672743720451e+01,-5.512922189855839861e+02
1.463999999999999346e+01,-3.636965087845680067e+00,-4.232593992403300120e+01,-5.512966198922019885e+02
1.561599999999999255e+01,-3.636447015034850239e+00,-4.232190145250839919e+01,-5.512976500601760108e+02
1.659199999999999164e+01,-3.635356009623680329e+00,-4.231815337813420541e+01,-5.512981294970800263e+02
1.756799999999999073e+01,-3.634058982429490214e+00,-4.231473420699229848e+01,-5.512984138566200727e+02
1.854399999999998983e+01,-3.632922844269570017e+00,-4.231168244516459964e+01,-5.512988587925040065e+02
1.951999999999998892e+01,-3.632964156043059667e+00,-4.230911135302970649e+01,-5.513003428807689943e+02
2.049599999999998801e+01,-3.636275700194449900e+00,-4.230725803022340159e+01,-5.513046109794560152e+02
2.147199999999998710e+01,-3.639892814613200578e+00,-4.230577762354439386e+01,-5.513093370621060103e+02
2.244799999999998619e+01,-3.643385700767550084e+00,-4.230461696288080020e+01,-5.513142354878419837e+02
2.342399999999998528e+01,-3.646324560125779435e+00,-4.230372287812070198e+01,-5.513190206157829607e+02
2.439999999999998437e+01,-3.647208391196799848e+00,-4.230259074477110204e+01,-5.513227493940689783e+02
2.537599999999998346e+01,-3.643793713842799598e+00,-4.230040302355389770e+01,-5.513240231022200533e+02
2.635199999999998255e+01,-3.639850511346970130e+00,-4.229887652631200012e+01,-5.513251335592179885e+02
2.732799999999998164e+01,-3.636000902977190030e+00,-4.229840140965939810e+01,-5.513264406996049729e+02
2.830399999999998073e+01,-3.632867008001329889e+00,-4.229936783021020119e+01,-5.513283044579239913e+02
2.927999999999997982e+01,-3.632571920185689862e+00,-4.230351421955899838e+01,-5.513323776943919938e+02
3.025599999999997891e+01,-3.637312770099710324e+00,-4.231264551408069963e+01,-5.513403770438940228e+02
3.123199999999997800e+01,-3.643037111100339676e+00,-4.232295286482170127e+01,-5.513486358126870073e+02
3.220799999999997709e+01,-3.649137385447040138e+00,-4.233372185083710093e+01,-5.513564547027970093e+02
3.318399999999997618e+01,-3.655006035399269937e+00,-4.234423805118230177e+01,-5.513631344162520236e+02
3.415999999999997527e+01,-3.659214839817440001e+00,-4.235227185382379389e+01,-5.513662118035250614e+02
3.513599999999997436e+01,-3.660673537386839982e+00,-4.235621762205929741e+01,-5.513639500921410672e+02
3.611199999999997345e+01,-3.660856956856350486e+00,-4.235920564576470326e+01,-5.513601256565099220e+02
3.708799999999997254e+01,-3.659734591978919926e+00,-4.236158691434679469e+01,-5.513552794551990246e+02
3.806399999999997164e+01,-3.657275936507499825e+00,-4.236371241721220571e+01,-5.513499524467709989e+02
3.903999999999997073e+01,-3.652829566213359858e+00,-4.236722267217129456e+01,-5.513453447166490378e+02
4.001599999999996982e+01,-3.646215213540450417e+00,-4.237277969439129777e+01,-5.513421562008199999e+02
4.099199999999996891e+01,-3.638708710466390439e+00,-4.237802145750020344e+01,-5.513395411321220081e+02
4.196799999999996800e+01,-3.630662164268410042e+00,-4.238250433546610196e+01,-5.513376343109439404e+02
4.294399999999996709e+01,-3.622427682223769985e+00,-4.238578470225670003e+01,-5.513365705376739925e+02
4.391999999999996618e+01,-3.614449572493089846e+00,-4.238570551287539701e+01,-5.513375371936630245e+02
4.489599999999996527e+01,-3.607077202041470532e+00,-4.238187406590610351e+01,-5.513406377948650743e+02
4.587199999999996436e+01,-3.600499861591830442e+00,-4.237687244367479877e+01,-5.513441484009940723e+02
4.684799999999996345e+01,-3.595019068088269876e+00,-4.237119716774199674e+01,-5.513476262647509429e+02
4.782399999999996254e+01,-3.590936338474890022e+00,-4.236534475966839608e+01,-5.513506286388379749e+02
4.879999999999996163e+01,-3.590364126410070078e+00,-4.236059431457420033e+01,-5.513508498816159999e+02
4.977599999999996072e+01,-3.593155928210080230e+00,-4.235724874755799618e+01,-5.513483081206879888e+02
5.075199999999995981e+01,-3.596906282847729841e+00,-4.235463479360669936e+01,-5.513453452525469629e+02
5.172799999999995890e+01,-3.601020666010600113e+00,-4.235286176129690006e+01,-5.513424402794640855e+02
5.270399999999995799e+01,-3.604904553386230059e+00,-4.235203895920499662e+01,-5.513400722037090418e+02
5.367999999999995708e+01,-3.606240888681150114e+00,-4.235401174954320425e+01,-5.513403817251719374e+02
5.465599999999995617e+01,-3.605169585523299691e+00,-4.235814923768059970e+01,-5.513431393460620029e+02
5.563199999999995526e+01,-3.603287785949379707e+00,-4.236235186157959731e+01,-5.513467098051920630e+02
5.660799999999995435e+01,-3.600777463910499687e+00,-4.236594633614809879e+01,-5.513508230300619744e+02
5.758399999999995345e+01,-3.597820593357770047e+00,-4.236825937629439665e+01,-5.513552089481700023e+02
