# Time,X,Y,Z
0.000000000000000000e+00,-4.675962921142570394e+00,-3.876268144177250008e+01,-5.539265697487739999e+02
9.759999999999999787e-01,-4.678393026118260245e+00,-3.876483087329260258e+01,-5.539334306483340242e+02
1.951999999999999957e+00,-4.678925288369299551e+00,-3.876317104744980213e+01,-5.539381168093480028e+02
2.927999999999999936e+00,-4.677855895650710139e+00,-3.875834285043799810e+01,-5.539410638787570633e+02
3.903999999999999915e+00,-4.675481035717499623e+00,-3.875098716845120350e+01,-5.539427075035019925e+02
4.879999999999999893e+00,-4.672096896324690718e+00,-3.874174488768329638e+01,-5.539434833305259644e+02
5.855999999999999872e+00,-4.667999665227299921e+00,-3.873125689432829688e+01,-5.539438270067699932e+02
6.831999999999999851e+00,-4.663485530180340177e+00,-3.872016407457989828e+01,-5.539441741791760023e+02
7.807999999999999829e+00,-4.658850678938819989e+00,-3.870910731463229837e+01,-5.539449604946850059e+02
8.783999999999998920e+00,-4.654391299257769177e+00,-3.869872750067920464e+01,-5.539466216002400643e+02
9.759999999999998010e+00,-4.650642811035200275e+00,-3.869002418620310380e+01,-5.539500719078099564e+02
1.073599999999999710e+01,-4.649686327281339793e+00,-3.868631429537950339e+01,-5.539593191587080128e+02
1.171199999999999619e+01,-4.649149218908740444e+00,-3.868423750750810086e+01,-5.539694580111749929e+02
1.268799999999999528e+01,-4.648741619632179578e+00,-3.868355607094279947e+01,-5.539797512673350184e+02
1.366399999999999437e+01,-4.648173663166459413e+00,-3.868403223403729640e+01,-5.539894617293090278e+02
1.463999999999999346e+01,-4.646746241325599769e+00,-3.868526652957159939e+01,-5.539970768588029841e+02
1.561599999999999255e+01,-4.642426309019969999e+00,-3.868633237330420371e+01,-5.539985568709610106e+02
1.659199999999999164e+01,-4.637845420973239818e+00,-3.868814643906179640e+01,-5.539986994258180175e+02
1.756799999999999073e+01,-4.633382406816481058e+00,-3.869073521633179524e+01,-5.539980342215989140e+02
1.854399999999998983e+01,-4.629416096180739792e+00,-3.869412519460149724e+01,-5.539970909565280408e+02
1.951999999999998892e+01,-4.626856648686669793e+00,-3.869902604380099831e+01,-5.539970408060929685e+02
2.049599999999998801e+01,-4.627494434392049882e+00,-3.870727920237759889e+01,-5.540001176280160280e+02
2.147199999999998710e+01,-4.628983485904710093e+00,-3.871540763456939516e+01,-5.540035614600150211e+02
2.244799999999998619e+01,-4.631051027349940341e+00,-3.872259999999160129e+01,-5.540071153138590034e+02
2.342399999999998528e+01,-4.633424282853040310e+00,-3.872804495825920412e+01,-5.540105222013179400e+02
2.439999999999998437e+01,-4.635867915398590000e+00,-3.872954331805549799e+01,-5.540127403190400628e+02
2.537599999999998346e+01,-4.638172537818320507e+00,-3.872393393246829163e+01,-5.540121838878819744e+02
2.635199999999998255e+01,-4.639918590625360828e+00,-3.871584669991139549e+01,-5.540116728830030297e+02
2.732799999999998164e+01,-4.640796533107860000e+00,-3.870583314507170059e+01,-5.540117210020539460e+02
2.830399999999998073e+01,-4.640496824553959954e+00,-3.869444479263610503e+01,-5.540128419426870323e+02
2.927999999999997982e+01,-4.637427336026389568e+00,-3.868186522069289879e+01,-5.540172842244979847e+02
3.025599999999997891e+01,-4.629932673867419801e+00,-3.866825985805729715e+01,-5.540273819386969762e+02
