# Time,X,Y,Z
0.000000000000000000e+00,-4.675262496948230151e+00,-3.896464581250000236e+01,-5.534037922890570371e+02
9.759999999999999787e-01,-4.679037853746059739e+00,-3.896579146041310082e+01,-5.534103354069779925e+02
1.951999999999999957e+00,-4.680732808433200276e+00,-3.896322342183129450e+01,-5.534150408392929421e+02
2.927999999999999936e+00,-4.680672515428759617e+00,-3.895758124551689860e+01,-5.534182877769850393e+02
3.903999999999999915e+00,-4.679182129151860714e+00,-3.894950448023249834e+01,-5.534204554110359595e+02
4.879999999999999893e+00,-4.676586804021590105e+00,-3.893963267474050127e+01,-5.534219229324289699e+02
5.855999999999999872e+00,-4.673211694457059195e+00,-3.892860537780349972e+01,-5.534230695321459734e+02
6.831999999999999851e+00,-4.669381954877380281e+00,-3.891706213818380178e+01,-5.534242744011710329e+02
7.807999999999999829e+00,-4.665422739701639010e+00,-3.890564250464399976e+01,-5.534259167304840048e+02
8.783999999999998920e+00,-4.661659203348960112e+00,-3.889498602594650123e+01,-5.534283757110690658e+02
9.759999999999998010e+00,-4.658661832065599917e+00,-3.888611544537460674e+01,-5.534324544999559521e+02
1.073599999999999710e+01,-4.658586215632230854e+00,-3.888252934881270306e+01,-5.534416955240270681e+02
1.171199999999999619e+01,-4.659020645001099581e+00,-3.888059245816310039e+01,-5.534517483099680248e+02
1.268799999999999528e+01,-4.659689277974839783e+00,-3.888000559926300070e+01,-5.534619534466280584e+02
1.366399999999999437e+01,-4.660316272356079814e+00,-3.888046959795000390e+01,-5.534716515228550406e+02
1.463999999999999346e+01,-4.660294173106250604e+00,-3.888140150840499842e+01,-5.534795086233690427e+02
1.561599999999999255e+01,-4.657934622655200307e+00,-3.888129342213029815e+01,-5.534819922653709909e+02
1.659199999999999164e+01,-4.655329035724360409e+00,-3.888187190200870447e+01,-5.534832580640510287e+02
1.756799999999999073e+01,-4.652743421164039717e+00,-3.888330145305459951e+01,-5.534837487391840796e+02
1.854399999999998983e+01,-4.650443787824549702e+00,-3.888574658028279885e+01,-5.534839070105480232e+02
1.951999999999998892e+01,-4.648988164414039836e+00,-3.889025291908900073e+01,-5.534846835276119918e+02
2.049599999999998801e+01,-4.649418344780039902e+00,-3.889932580067189605e+01,-5.534878703848870600e+02
2.147199999999998710e+01,-4.650502784736840312e+00,-3.890861106653400014e+01,-5.534913055079530295e+02
2.244799999999998619e+01,-4.652149369650619981e+00,-3.891719263256770489e+01,-5.534948087084470671e+02
2.342399999999998528e+01,-4.654265984887570262e+00,-3.892415441466529558e+01,-5.534981997980020196e+02
2.439999999999998437e+01,-4.657142454895190298e+00,-3.892708330134970396e+01,-5.535007222669070188e+02
2.537599999999998346e+01,-4.661333336037299269e+00,-3.892252855252329624e+01,-5.535012201421880036e+02
2.635199999999998255e+01,-4.665249074941590024e+00,-3.891544336240629320e+01,-5.535017727735140625e+02
2.732799999999998164e+01,-4.668422494046620130e+00,-3.890638172286570295e+01,-5.535027659181820354e+02
2.830399999999998073e+01,-4.670386415790929391e+00,-3.889589762576870413e+01,-5.535045853334860340e+02
2.927999999999997982e+01,-4.669169079865730154e+00,-3.888422684957689768e+01,-5.535090006464730550e+02
3.025599999999997891e+01,-4.662724511178379494e+00,-3.887158947661379926e+01,-5.535178497447540167e+02
3.123199999999997800e+01,-4.655271335443980973e+00,-3.885953052793389872e+01,-5.535272085252870511e+02
3.220799999999997709e+01,-4.647575008176459299e+00,-3.884886469251060248e+01,-5.535363290066990203e+02
3.318399999999997618e+01,-4.640400984889719638e+00,-3.884040665931739511e+01,-5.535444632076130347e+02
3.415999999999997527e+01,-4.636276808651360604e+00,-3.883766587595889774e+01,-5.535488658965649620e+02
3.513599999999997436e+01,-4.637004372036610533e+00,-3.884304205350439787e+01,-5.535476143354310352e+02
3.611199999999997345e+01,-4.638877934060070096e+00,-3.885051208485950269e+01,-5.535450284510160373e+02
3.708799999999997254e+01,-4.641423934025019626e+00,-3.885899583281950243e+01,-5.535417646333080484e+02
3.806399999999997164e+01,-4.644168811234750116e+00,-3.886741316017940306e+01,-5.535384792722979910e+02
3.903999999999997073e+01,-4.645403855165859852e+00,-3.887197982094760107e+01,-5.535375861679119680e+02
4.001599999999996982e+01,-4.644357595154519736e+00,-3.887096346478470110e+01,-5.535401655861210202e+02
4.099199999999996891e+01,-4.643155080111599275e+00,-3.886897308052870414e+01,-5.535431765331459246e+02
4.196799999999996800e+01,-4.642083856350259552e+00,-3.886659481963319962e+01,-5.535461924719419358e+02
4.294399999999996709e+01,-4.641431470183629671e+00,-3.886441483355129378e+01,-5.535487868654630574e+02
4.391999999999996618e+01,-4.642852274347980313e+00,-3.886481197763129813e+01,-5.535491107965350466e+02
4.489599999999996527e+01,-4.646593192190699995e+00,-3.886831912220739582e+01,-5.535467800022960319e+02
4.587199999999996436e+01,-4.650528141129670168e+00,-3.887235670205989635e+01,-5.535438797123090353e+02
4.684799999999996345e+01,-4.654194705107059349e+00,-3.887652721767820196e+01,-5.535407638451580397e+02
4.782399999999996254e+01,-4.657130468065060036e+00,-3.888043316955189965e+01,-5.535377863194260044e+02
4.879999999999996163e+01,-4.656834395658679959e+00,-3.888214496230769868e+01,-5.535360689353079806e+02
4.977599999999996072e+01,-4.653348420240650540e+00,-3.888164413264709651e+01,-5.535357756400469498e+02
5.075199999999995981e+01,-4.649257440846700007e+00,-3.888082334926789940e+01,-5.535361125265590090e+02
5.172799999999995890e+01,-4.645107738230340289e+00,-3.888004318503139700e+01,-5.535370535698269805e+02
5.270399999999995799e+01,-4.641445593145009596e+00,-3.887966421279860185e+01,-5.535385727448380067e+02
5.367999999999995708e+01,-4.640629468044860317e+00,-3.888114725033400276e+01,-5.535414345877690039e+02
5.465599999999995617e+01,-4.642432981685940874e+00,-3.888438375779340106e+01,-5.535452760009579833e+02
5.563199999999995526e+01,-4.645096682511390185e+00,-3.888833440968870292e+01,-5.535490650878150518e+02
5.660799999999995435e+01,-4.648349939915280338e+00,-3.889286380071920490e+01,-5.535524194471739747e+02
5.758399999999995345e+01,-4.651922123291660327e+00,-3.889783652558369909e+01,-5.535549566778710187e+02
5.855999999999995254e+01,-4.654954291416219192e+00,-3.890332236413959777e+01,-5.535551900029190620e+02
5.953599999999995163e+01,-4.657514877658610608e+00,-3.890906765571290293e+01,-5.535533735116609932e+02
6.051199999999995072e+01,-4.659972390149549781e+00,-3.891471408250620101e+01,-5.535503245930569847e+02
6.148799999999994981e+01,-4.662299880841779931e+00,-3.892004125002399917e+01,-5.535461182864499960e+02
6.246399999999994890e+01,-4.664470401688049606e+00,-3.892482876377110301e+01,-5.535408296311799177e+02
6.343999999999994799e+01,-4.665919683970719767e+00,-3.892816544137179591e+01,-5.535332383602890332e+02
6.441599999999995418e+01,-4.666999053119839758e+00,-3.893031720267960338e+01,-5.535243314084040094e+02
6.539199999999995327e+01,-4.668180467381460197e+00,-3.893170505490229516e+01,-5.535153865160609712e+02
6.636799999999995237e+01,-4.669642953920610573e+00,-3.893237340849709938e+01,-5.535069752621070620e+02
6.734399999999995146e+01,-4.671565539902290176e+00,-3.893236667392120154e+01,-5.534996692253849915e+02
6.831999999999995055e+01,-4.675767553951259536e+00,-3.893225635257860517e+01,-5.534974408302980464e+02
6.929599999999994964e+01,-4.681092556556709638e+00,-3.893165771889239579e+01,-5.534980928253140746e+02
7.027199999999994873e+01,-4.686419361211700441e+00,-3.893019737551570358e+01,-5.534995010500609851e+02
7.124799999999994782e+01,-4.691341478088280503e+00,-3.892773158414620127e+01,-5.535010231280670041e+02
7.222399999999994691e+01,-4.695452417358490393e+00,-3.892411660648139815e+01,-5.535020166828579704e+02
7.319999999999994600e+01,-4.695864492237120658e+00,-3.891729951721159608e+01,-5.534987077400520548e+02
7.417599999999994509e+01,-4.694429924348749950e+00,-3.890887457079700340e+01,-5.534933047139869586e+02
7.515199999999994418e+01,-4.692415701747019163e+00,-3.889998570685779811e+01,-5.534872773796779484e+02
7.612799999999994327e+01,-4.690244473105080303e+00,-3.889112717776490058e+01,-5.534810298431599449e+02
