# Time,X,Y,Z
0.000000000000000000e+00,-4.044618881225590101e+00,-3.788751122998050391e+01,-5.512638315047549895e+02
9.759999999999999787e-01,-4.050612636707270120e+00,-3.788773463862510482e+01,-5.512636403484140146e+02
1.951999999999999957e+00,-4.054180973175809832e+00,-3.788648261181260324e+01,-5.512636038626360460e+02
2.927999999999999936e+00,-4.055786206514859771e+00,-3.788396131948029222e+01,-5.512637665294280396e+02
3.903999999999999915e+00,-4.055890652608059810e+00,-3.788037693156599772e+01,-5.512641728307969515e+02
4.879999999999999893e+00,-4.054956627339060482e+00,-3.787593561800699860e+01,-5.512648672487490558e+02
5.855999999999999872e+00,-4.053446446591499885e+00,-3.787084354874090053e+01,-5.512658942652919905e+02
6.831999999999999851e+00,-4.051822426249029441e+00,-3.786530689370529501e+01,-5.512672983624320295e+02
7.807999999999999829e+00,-4.050546882195289911e+00,-3.785953182283760299e+01,-5.512691240221769249e+02
8.783999999999998920e+00,-4.050082130313930051e+00,-3.785372450607539463e+01,-5.512714157265339736e+02
9.759999999999998010e+00,-4.051228585457829823e+00,-3.784816016247460624e+01,-5.512742974640949569e+02
1.073599999999999710e+01,-4.056971140039620671e+00,-3.784356014155390113e+01,-5.512784069202189130e+02
1.171199999999999619e+01,-4.064000358320639883e+00,-3.783936031772220332e+01,-5.512829016203879746e+02
1.268799999999999528e+01,-4.071950305162670425e+00,-3.783559770925389643e+01,-5.512876312769830065e+02
1.366399999999999437e+01,-4.080455045427440197e+00,-3.783230933442389698e+01,-5.512924456023860103e+02
1.463999999999999346e+01,-4.089140324930969683e+00,-3.782960812498990322e+01,-5.512970911274289847e+02
1.561599999999999255e+01,-4.097604773296819936e+00,-3.782785445510899791e+01,-5.513009780594239828e+02
1.659199999999999164e+01,-4.105541841864500441e+00,-3.782654342580420348e+01,-5.513046926842710036e+02
1.756799999999999073e+01,-4.112599188707809716e+00,-3.782558801371030199e+01,-5.513082533116549939e+02
1.854399999999998983e+01,-4.118424471900509864e+00,-3.782490119546199736e+01,-5.513116782512629470e+02
1.951999999999998892e+01,-4.121754344336009623e+00,-3.782430024670700419e+01,-5.513148935604260714e+02
2.049599999999998801e+01,-4.119816271990590195e+00,-3.782344390317649641e+01,-5.513176724695439361e+02
2.147199999999998710e+01,-4.116929782121950154e+00,-3.782273592082430014e+01,-5.513205063822470038e+02
2.244799999999998619e+01,-4.113859759392220816e+00,-3.782220664080909955e+01,-5.513235267434749858e+02
2.342399999999998528e+01,-4.111371088463569912e+00,-3.782188640428960014e+01,-5.513268649981690714e+02
2.439999999999998437e+01,-4.111956637469179832e+00,-3.782216532925600205e+01,-5.513309257692339997e+02
2.537599999999998346e+01,-4.119306984853709608e+00,-3.782368290438589753e+01,-5.513363030264220015e+02
2.635199999999998255e+01,-4.127412245385190026e+00,-3.782505892189760033e+01,-5.513420571870340154e+02
2.732799999999998164e+01,-4.135340429613299840e+00,-3.782597042327770254e+01,-5.513480514361179985e+02
2.830399999999998073e+01,-4.142159548087730236e+00,-3.782609445001320125e+01,-5.513541489587239539e+02
2.927999999999997982e+01,-4.144732682535569701e+00,-3.782391434248760476e+01,-5.513603538109159672e+02
3.025599999999997891e+01,-4.139814154753570286e+00,-3.781785456079150265e+01,-5.513666769972820703e+02
3.123199999999997800e+01,-4.133338904157939808e+00,-3.781130975420389717e+01,-5.513725429807379896e+02
3.220799999999997709e+01,-4.126181334599100303e+00,-3.780493490674449930e+01,-5.513776995374279295e+02
3.318399999999997618e+01,-4.119215849927490680e+00,-3.779938500243289923e+01,-5.513818944434950708e+02
3.415999999999997527e+01,-4.115725174282710341e+00,-3.779719869627309947e+01,-5.513839508839159862e+02
3.513599999999997436e+01,-4.118000254294080342e+00,-3.780013892315210455e+01,-5.513830728023889378e+02
3.611199999999997345e+01,-4.120804518668210292e+00,-3.780408095957049852e+01,-5.513813540721839672e+02
3.708799999999997254e+01,-4.123318954903099964e+00,-3.780835528164590187e+01,-5.513791925979769530e+02
3.806399999999997164e+01,-4.124724550496770448e+00,-3.781229236549599904e+01,-5.513769862844410454e+02
3.903999999999997073e+01,-4.121052652812180028e+00,-3.781317360173779463e+01,-5.513761869853980215e+02
4.001599999999996982e+01,-4.110724576981110268e+00,-3.780983524062660450e+01,-5.513774468113659850e+02
4.099199999999996891e+01,-4.099547781996729867e+00,-3.780591879257409715e+01,-5.513789462818870106e+02
4.196799999999996800e+01,-4.088644083209829638e+00,-3.780201739293439545e+01,-5.513804338515329846e+02
4.294399999999996709e+01,-4.079135295971250130e+00,-3.779872417706160093e+01,-5.513816579748779532e+02
4.391999999999996618e+01,-4.076049762115399488e+00,-3.779824902065710290e+01,-5.513818569254799513e+02
4.489599999999996527e+01,-4.080393190807639847e+00,-3.780113700778739627e+01,-5.513807943208799998e+02
4.587199999999996436e+01,-4.086388903904859760e+00,-3.780512628927940000e+01,-5.513791195390959956e+02
4.684799999999996345e+01,-4.093015218002160616e+00,-3.780992290016489932e+01,-5.513768609694579936e+02
4.782399999999996254e+01,-4.099250449694660681e+00,-3.781523287547570078e+01,-5.513740470012979813e+02
4.879999999999996163e+01,-4.101466728539910456e+00,-3.782082291058750201e+01,-5.513699505646000034e+02
4.977599999999996072e+01,-4.099287134447509473e+00,-3.782638403333800170e+01,-5.513647869469200486e+02
5.075199999999995981e+01,-4.095585697670819592e+00,-3.783153160401469961e+01,-5.513597137943609141e+02
5.172799999999995890e+01,-4.090630261428369607e+00,-3.783594164325289455e+01,-5.513551332933529920e+02
5.270399999999995799e+01,-4.084688668938710521e+00,-3.783929017168799902e+01,-5.513514476303270158e+02
5.367999999999995708e+01,-4.077704188859780032e+00,-3.783942152341469978e+01,-5.513507989492890147e+02
5.465599999999995617e+01,-4.070083053638749782e+00,-3.783679269737339723e+01,-5.513528475690200139e+02
