# Time,X,Y,Z
0.000000000000000000e+00,-3.277431823730470040e+00,-4.044570259045410410e+01,-5.517728865320990508e+02
9.759999999999999787e-01,-3.282464261184139698e+00,-4.044825768900489749e+01,-5.517731162943209711e+02
1.951999999999999957e+00,-3.285785425207690125e+00,-4.044777444062899718e+01,-5.517736966347789576e+02
2.927999999999999936e+00,-3.287708878886459907e+00,-4.044468289598540167e+01,-5.517746433199559988e+02
3.903999999999999915e+00,-3.288548185305820049e+00,-4.043941310573330128e+01,-5.517759721163370159e+02
4.879999999999999893e+00,-3.288616907551130009e+00,-4.043239512053170159e+01,-5.517776987904070438e+02
5.855999999999999872e+00,-3.288228608707749689e+00,-4.042405899103970768e+01,-5.517798391086510037e+02
6.831999999999999851e+00,-3.287696851861029668e+00,-4.041483476791639617e+01,-5.517824088375519977e+02
7.807999999999999829e+00,-3.287335200096339616e+00,-4.040515250182100004e+01,-5.517854237435949472e+02
8.783999999999998920e+00,-3.287457216499040324e+00,-4.039544224341249645e+01,-5.517888995932660237e+02
9.759999999999998010e+00,-3.288663911919970317e+00,-4.038626908479660216e+01,-5.517929480881019799e+02
1.073599999999999710e+01,-3.293413514328189962e+00,-4.037907062890070620e+01,-5.517983007717350574e+02
1.171199999999999619e+01,-3.298812887959129636e+00,-4.037277043615090122e+01,-5.518039031820229638e+02
1.268799999999999528e+01,-3.304471426624740360e+00,-4.036746774218990197e+01,-5.518095360705169696e+02
1.366399999999999437e+01,-3.309998524136970044e+00,-4.036326178266040188e+01,-5.518149801887680042e+02
1.463999999999999346e+01,-3.314694617710780111e+00,-4.036060778316089426e+01,-5.518197477521200653e+02
1.561599999999999255e+01,-3.316853090773070001e+00,-4.036112132979859979e+01,-5.518224756736719883e+02
1.659199999999999164e+01,-3.318288859814840119e+00,-4.036236038242050483e+01,-5.518248616819849985e+02
1.756799999999999073e+01,-3.319116149688919659e+00,-4.036384249373470112e+01,-5.518271253132629681e+02
1.854399999999998983e+01,-3.319449185248129819e+00,-4.036508521644870484e+01,-5.518294861037079500e+02
1.951999999999998892e+01,-3.319379378570509687e+00,-4.036477378734200272e+01,-5.518324261236530219e+02
2.049599999999998801e+01,-3.318960349696709944e+00,-4.036021461424349610e+01,-5.518368623618420088e+02
