# Time,X,Y,Z
0.000000000000000000e+00,-1.443852203369129894e+00,-4.278308358715820248e+01,-5.524777260967960046e+02
9.759999999999999787e-01,-1.445865696080699925e+00,-4.278220574258759967e+01,-5.524824118231189232e+02
1.951999999999999957e+00,-1.448708059217080235e+00,-4.278248036394810327e+01,-5.524849976339700106e+02
2.927999999999999936e+00,-1.452215212518659815e+00,-4.278369028157139553e+01,-5.524858186002469438e+02
3.903999999999999915e+00,-1.456223075725800120e+00,-4.278561832578920132e+01,-5.524852097928469448e+02
4.879999999999999893e+00,-1.460567568578860165e+00,-4.278804732693310342e+01,-5.524835062826659851e+02
5.855999999999999872e+00,-1.465084610818209843e+00,-4.279076011533479829e+01,-5.524810431406029920e+02
6.831999999999999851e+00,-1.469610122184230150e+00,-4.279353952132599659e+01,-5.524781554375549604e+02
7.807999999999999829e+00,-1.473980022417289870e+00,-4.279616837523829531e+01,-5.524751782444189985e+02
8.783999999999998920e+00,-1.478030231257740024e+00,-4.279842950740339802e+01,-5.524724466320919873e+02
9.759999999999998010e+00,-1.481542483708129909e+00,-4.279989428830970155e+01,-5.524704793287920666e+02
1.073599999999999710e+01,-1.483948423955359974e+00,-4.279876783381270400e+01,-5.524709816836140135e+02
1.171199999999999619e+01,-1.485688443777450019e+00,-4.279719196992389385e+01,-5.524722399301040241e+02
1.268799999999999528e+01,-1.486731200865989866e+00,-4.279546754639379458e+01,-5.524741392284009862e+02
1.366399999999999437e+01,-1.487045352912570007e+00,-4.279389541297239674e+01,-5.524765647386450382e+02
1.463999999999999346e+01,-1.486393489239399957e+00,-4.279309871301379786e+01,-5.524793992327149681e+02
1.561599999999999255e+01,-1.483866512809040028e+00,-4.279475111605610493e+01,-5.524825176978479249e+02
1.659199999999999164e+01,-1.480904124386599907e+00,-4.279685274139170303e+01,-5.524858223431009492e+02
1.756799999999999073e+01,-1.477811694685519983e+00,-4.279917781523499798e+01,-5.524892022310090169e+02
1.854399999999998983e+01,-1.474894594419219995e+00,-4.280150056380029611e+01,-5.524925464241049440e+02
1.951999999999998892e+01,-1.473092425982559961e+00,-4.280315178250659613e+01,-5.524954988272129413e+02
2.049599999999998801e+01,-1.474395470927639895e+00,-4.280272767164660053e+01,-5.524972972125890465e+02
2.147199999999998710e+01,-1.475856596567649781e+00,-4.280227648476929403e+01,-5.524990878747389615e+02
2.244799999999998619e+01,-1.477003372882600196e+00,-4.280211625693689825e+01,-5.525010605295150299e+02
2.342399999999998528e+01,-1.477363369852479957e+00,-4.280256502321179823e+01,-5.525034048927700496e+02
2.439999999999998437e+01,-1.475432352569749916e+00,-4.280488186767289704e+01,-5.525066539477829792e+02
2.537599999999998346e+01,-1.468990915308749923e+00,-4.281097813996470336e+01,-5.525115786054529963e+02
2.635199999999998255e+01,-1.461611944920329975e+00,-4.281748237773179255e+01,-5.525170227597869825e+02
2.732799999999998164e+01,-1.453836240406600311e+00,-4.282378850898179223e+01,-5.525228390391409903e+02
2.830399999999998073e+01,-1.446204600769679827e+00,-4.282929046172189658e+01,-5.525288800718680022e+02
2.927999999999997982e+01,-1.440038328950939972e+00,-4.283182252782059862e+01,-5.525354028695149964e+02
3.025599999999997891e+01,-1.436697226891610057e+00,-4.282914206881439867e+01,-5.525426843901190068e+02
3.123199999999997800e+01,-1.434291328039670077e+00,-4.282550027172869989e+01,-5.525493178696890482e+02
3.220799999999997709e+01,-1.432722001646649757e+00,-4.282156880026970214e+01,-5.525548246446790017e+02
3.318399999999997618e+01,-1.431890616964070162e+00,-4.281801931814339923e+01,-5.525587260515429762e+02
3.415999999999997527e+01,-1.431988177378550109e+00,-4.281738286270299909e+01,-5.525587184032350478e+02
3.513599999999997436e+01,-1.433086411185840126e+00,-4.282142475713450125e+01,-5.525532495812069556e+02
3.611199999999997345e+01,-1.434351757566689756e+00,-4.282609861074129753e+01,-5.525464718145479992e+02
3.708799999999997254e+01,-1.435481928815999897e+00,-4.283076866406260308e+01,-5.525391897094419846e+02
3.806399999999997164e+01,-1.436174637228669893e+00,-4.283479915763720669e+01,-5.525322078720720356e+02
3.903999999999997073e+01,-1.435101388798339928e+00,-4.283587353356799809e+01,-5.525280177761650293e+02
4.001599999999996982e+01,-1.431712381647909815e+00,-4.283295063495260280e+01,-5.525278308896359931e+02
4.099199999999996891e+01,-1.427864345138780244e+00,-4.282893090403779723e+01,-5.525289028476299791e+02
4.196799999999996800e+01,-1.423887346275320098e+00,-4.282421429981300065e+01,-5.525309987979289872e+02
4.294399999999996709e+01,-1.420111452061879831e+00,-4.281920078126739782e+01,-5.525338838883159269e+02
4.391999999999996618e+01,-1.417615231733729830e+00,-4.281520829661920402e+01,-5.525372143153549587e+02
4.489599999999996527e+01,-1.416706505999180132e+00,-4.281260952119040297e+01,-5.525407584643379550e+02
4.587199999999996436e+01,-1.416393569750350023e+00,-4.281018334662279301e+01,-5.525444738797409627e+02
4.684799999999996345e+01,-1.416595789179600162e+00,-4.280782603412259846e+01,-5.525481854907179695e+02
4.782399999999996254e+01,-1.417232530479300090e+00,-4.280543384489550363e+01,-5.525517182264210305e+02
4.879999999999996163e+01,-1.417742251126429931e+00,-4.280304328914899514e+01,-5.525541426056360024e+02
4.977599999999996072e+01,-1.418163292772389950e+00,-4.280051593091199891e+01,-5.525554701968810605e+02
5.075199999999995981e+01,-1.419133881239060146e+00,-4.279753838793320142e+01,-5.525566536171299958e+02
5.172799999999995890e+01,-1.420811333634249829e+00,-4.279393752699629516e+01,-5.525578910734169540e+02
5.270399999999995799e+01,-1.423352967065759866e+00,-4.278954021488539894e+01,-5.525593807727749436e+02
5.367999999999995708e+01,-1.428564744703850087e+00,-4.278251955561370323e+01,-5.525625843233499381e+02
5.465599999999995617e+01,-1.435901048538979818e+00,-4.277340753266449980e+01,-5.525671612539219950e+02
5.563199999999995526e+01,-1.443421538199080034e+00,-4.276413518060379459e+01,-5.525717022817549378e+02
5.660799999999995435e+01,-1.450540339479220009e+00,-4.275527486409330180e+01,-5.525758360868439922e+02
5.758399999999995345e+01,-1.456671578174470127e+00,-4.274739894779479243e+01,-5.525791913491840432e+02
5.855999999999995254e+01,-1.458253197997450012e+00,-4.274289956209570107e+01,-5.525797575973920175e+02
5.953599999999995163e+01,-1.456414602512330125e+00,-4.274130027708589807e+01,-5.525781082114999663e+02
6.051199999999995072e+01,-1.453803232029939885e+00,-4.274119646983309906e+01,-5.525756526405129989e+02
6.148799999999994981e+01,-1.451065968721829913e+00,-4.274240674472360269e+01,-5.525726985129680315e+02
6.246399999999994890e+01,-1.448849694759590134e+00,-4.274474970614389946e+01,-5.525695534574040266e+02
6.343999999999994799e+01,-1.449711753548860171e+00,-4.274839589619089963e+01,-5.525673884639990092e+02
6.441599999999995418e+01,-1.452954063531169959e+00,-4.275291615531710221e+01,-5.525659033559619502e+02
6.539199999999995327e+01,-1.457449629215950004e+00,-4.275780231104039331e+01,-5.525646041228029617e+02
6.636799999999995237e+01,-1.463112981163799953e+00,-4.276273805678239626e+01,-5.525634674338390369e+02
6.734399999999995146e+01,-1.469858649935310124e+00,-4.276740708596460649e+01,-5.525624699583860320e+02
6.831999999999995055e+01,-1.479096731134059928e+00,-4.277046565446620718e+01,-5.525612881009029707e+02
6.929599999999994964e+01,-1.489524127143450061e+00,-4.277243395352310529e+01,-5.525601429936380100e+02
7.027199999999994873e+01,-1.499869882707120183e+00,-4.277381009292650305e+01,-5.525592493168530837e+02
7.124799999999994782e+01,-1.509514676061370020e+00,-4.277464451706370596e+01,-5.525586909216400500e+02
7.222399999999994691e+01,-1.517839185442599881e+00,-4.277498767032199822e+01,-5.525585516590909947e+02
7.319999999999994600e+01,-1.521435849466139967e+00,-4.277389467825729952e+01,-5.525599889943530343e+02
7.417599999999994509e+01,-1.522223568397150117e+00,-4.277232205504829921e+01,-5.525621094336739816e+02
7.515199999999994418e+01,-1.521463587552630115e+00,-4.277099155201540270e+01,-5.525642727146130255e+02
7.612799999999994327e+01,-1.519468327733680013e+00,-4.277028621805639830e+01,-5.525662039200789195e+02
7.710399999999994236e+01,-1.516550209741500010e+00,-4.277058910206879716e+01,-5.525676281329789390e+02
7.807999999999994145e+01,-1.512511677520050002e+00,-4.277503965716579870e+01,-5.525668459775929477e+02
7.905599999999994054e+01,-1.508172657655020066e+00,-4.278127788427929801e+01,-5.525650000951709444e+02
8.003199999999993963e+01,-1.504136556950040227e+00,-4.278811406445529286e+01,-5.525626283427940280e+02
8.100799999999993872e+01,-1.500876082278340240e+00,-4.279506490681249886e+01,-5.525599035110869863e+02
8.198399999999993781e+01,-1.498863940513230020e+00,-4.280164712046960318e+01,-5.525569983906730158e+02
8.295999999999993690e+01,-1.501996664079169985e+00,-4.280524116195279305e+01,-5.525547389165019467e+02
8.393599999999993599e+01,-1.507081249224569985e+00,-4.280765091402410150e+01,-5.525525985890540142e+02
8.491199999999993508e+01,-1.512952088838600329e+00,-4.280941529118979361e+01,-5.525504376712129897e+02
8.588799999999993418e+01,-1.519065565979450083e+00,-4.281068512496739942e+01,-5.525482350760049712e+02
8.686399999999993327e+01,-1.524878063705340070e+00,-4.281161124687470476e+01,-5.525459697164529871e+02
8.783999999999993236e+01,-1.529933905308439979e+00,-4.281387013720429735e+01,-5.525447192669259948e+02
8.881599999999993145e+01,-1.533589364290069978e+00,-4.281587585678740027e+01,-5.525432118329000559e+02
8.979199999999993054e+01,-1.535265977743220045e+00,-4.281717470488050026e+01,-5.525409909438490104e+02
9.076799999999992963e+01,-1.534395383837420024e+00,-4.281748822133139498e+01,-5.525377263392389295e+02
9.174399999999992872e+01,-1.530409220742400045e+00,-4.281653794598800289e+01,-5.525330877585389544e+02
9.271999999999992781e+01,-1.522739126627779882e+00,-4.281404541869810032e+01,-5.525267449412179985e+02
9.369599999999992690e+01,-1.510816739663200181e+00,-4.280973217930949914e+01,-5.525183676267439523e+02
9.467199999999992599e+01,-1.494073698018270058e+00,-4.280331976767010360e+01,-5.525076255545860704e+02
9.564799999999992508e+01,-1.471941639862620166e+00,-4.279452972362779661e+01,-5.524941884642109926e+02
9.662399999999992417e+01,-1.443852203365959763e+00,-4.278308358703019820e+01,-5.524777260950889968e+02
