# Time,X,Y,Z
0.000000000000000000e+00,-4.873240341186519053e+00,-4.044570259045410410e+01,-5.529084673091989544e+02
9.759999999999999787e-01,-4.876851701190029864e+00,-4.044830058825120744e+01,-5.529136719257460300e+02
1.951999999999999957e+00,-4.878916953656499800e+00,-4.044743909628220280e+01,-5.529170699954070187e+02
2.927999999999999936e+00,-4.879647785726940690e+00,-4.044365593685970595e+01,-5.529190620614459704e+02
3.903999999999999915e+00,-4.879255884542359922e+00,-4.043748893229609820e+01,-5.529200486671260251e+02
4.879999999999999893e+00,-4.877952937243780873e+00,-4.042947590490389587e+01,-5.529204303557099820e+02
5.855999999999999872e+00,-4.875950630972230471e+00,-4.042015467699539499e+01,-5.529206076704609814e+02
6.831999999999999851e+00,-4.873460652868730314e+00,-4.041006307088320426e+01,-5.529209811546420497e+02
7.807999999999999829e+00,-4.870694690074280686e+00,-4.039973890887979735e+01,-5.529219513515170092e+02
8.783999999999998920e+00,-4.867864429729920062e+00,-4.038972001329749872e+01,-5.529239188043490003e+02
9.759999999999998010e+00,-4.865313420247450615e+00,-4.038085323332000343e+01,-5.529277192599240607e+02
1.073599999999999710e+01,-4.864237173556160698e+00,-4.037598205913469940e+01,-5.529370003408870389e+02
1.171199999999999619e+01,-4.863376363847209838e+00,-4.037219688283820318e+01,-5.529473075635929717e+02
1.268799999999999528e+01,-4.862619653815429821e+00,-4.036927849449770633e+01,-5.529579753403929772e+02
1.366399999999999437e+01,-4.861855706155669310e+00,-4.036700768418030094e+01,-5.529683380836379456e+02
1.463999999999999346e+01,-4.860748906356599619e+00,-4.036491561780370319e+01,-5.529770650270939996e+02
1.561599999999999255e+01,-4.858232601268679396e+00,-4.036171980348400012e+01,-5.529806572339030026e+02
1.659199999999999164e+01,-4.855796482563820682e+00,-4.035898300237600012e+01,-5.529831975712939993e+02
1.756799999999999073e+01,-4.853695678959919491e+00,-4.035689388714420289e+01,-5.529851073447320005e+02
1.854399999999998983e+01,-4.852185319174889599e+00,-4.035564113045320767e+01,-5.529868078596870191e+02
1.951999999999998892e+01,-4.851931848256950452e+00,-4.035610820607999472e+01,-5.529892620518419335e+02
2.049599999999998801e+01,-4.854283104989530528e+00,-4.036032960732030261e+01,-5.529943301307969250e+02
2.147199999999998710e+01,-4.857384882021570149e+00,-4.036493088780279948e+01,-5.529996557828500272e+02
2.244799999999998619e+01,-4.860987883343369731e+00,-4.036924863911509931e+01,-5.530049960761169814e+02
2.342399999999998528e+01,-4.864842812945230577e+00,-4.037261945284479481e+01,-5.530101080787169394e+02
2.439999999999998437e+01,-4.868448997253599586e+00,-4.037335687477360580e+01,-5.530141303740180092e+02
2.537599999999998346e+01,-4.871131526363999598e+00,-4.036906535101380200e+01,-5.530157728575420606e+02
2.635199999999998255e+01,-4.873626660656370291e+00,-4.036309244897449844e+01,-5.530172174422409626e+02
2.732799999999998164e+01,-4.875931956065860717e+00,-4.035577938787570673e+01,-5.530188285462239719e+02
2.830399999999998073e+01,-4.878044968527559533e+00,-4.034746738693739587e+01,-5.530209705875980717e+02
2.927999999999997982e+01,-4.879915967797789911e+00,-4.033823542903729731e+01,-5.530252124872670265e+02
3.025599999999997891e+01,-4.881492891204160856e+00,-4.032814956202329881e+01,-5.530331825792429754e+02
3.123199999999997800e+01,-4.882920560579860236e+00,-4.031836770192129649e+01,-5.530414940335359688e+02
3.220799999999997709e+01,-4.884235271176749826e+00,-4.030944590571389341e+01,-5.530495244764080098e+02
