# Time,X,Y,Z
0.000000000000000000e+00,-1.241894378662110165e+00,-4.290121961926270444e+01,-5.527126751567329848e+02
9.759999999999999787e-01,-1.243479171747620127e+00,-4.289778319041499799e+01,-5.527191293722059982e+02
1.951999999999999957e+00,-1.246232786500979905e+00,-4.289686865921940040e+01,-5.527227003021280325e+02
2.927999999999999936e+00,-1.249917934702899913e+00,-4.289804434706859837e+01,-5.527238466913839829e+02
3.903999999999999915e+00,-1.254297328134100109e+00,-4.290087857535510096e+01,-5.527230272848570394e+02
4.879999999999999893e+00,-1.259133678575300008e+00,-4.290493966547160198e+01,-5.527207008274330065e+02
5.855999999999999872e+00,-1.264189697807210022e+00,-4.290979593881070286e+01,-5.527173260639980299e+02
6.831999999999999851e+00,-1.269228097610550110e+00,-4.291501571676499793e+01,-5.527133617394359817e+02
7.807999999999999829e+00,-1.274011589766030017e+00,-4.292016732072710283e+01,-5.527092665986319844e+02
8.783999999999998920e+00,-1.278302886054370147e+00,-4.292481907208949821e+01,-5.527054993864710468e+02
9.759999999999998010e+00,-1.281724197898149953e+00,-4.292817906941689898e+01,-5.527027860815660461e+02
1.073599999999999710e+01,-1.282989955545139837e+00,-4.292712799014270075e+01,-5.527035792755390275e+02
1.171199999999999619e+01,-1.283430259327830170e+00,-4.292525271578849555e+01,-5.527053565174289815e+02
1.268799999999999528e+01,-1.283152008900289909e+00,-4.292300401623929673e+01,-5.527079219017749665e+02
1.366399999999999437e+01,-1.282262103916590013e+00,-4.292083266138029529e+01,-5.527110795231160409e+02
1.463999999999999346e+01,-1.280828673682459895e+00,-4.291961543391040124e+01,-5.527145799345089472e+02
1.561599999999999255e+01,-1.278793474328399959e+00,-4.292161771875720433e+01,-5.527179991688999507e+02
1.659199999999999164e+01,-1.276540172159159825e+00,-4.292424914367369837e+01,-5.527215235328840208e+02
1.756799999999999073e+01,-1.274239017071209901e+00,-4.292726437917479387e+01,-5.527250446070689804e+02
1.854399999999998983e+01,-1.272060258961030144e+00,-4.293041809577540135e+01,-5.527284539720649263e+02
1.951999999999998892e+01,-1.270614881446179956e+00,-4.293306712150820204e+01,-5.527313828431200591e+02
2.049599999999998801e+01,-1.271243995238549918e+00,-4.293390921167170404e+01,-5.527330311096000059e+02
2.147199999999998710e+01,-1.271857654207710020e+00,-4.293473927549799640e+01,-5.527346255729080440e+02
2.244799999999998619e+01,-1.272085607008149877e+00,-4.293579988435099892e+01,-5.527363771171460485e+02
2.342399999999998528e+01,-1.271557602294350220e+00,-4.293733360959439693e+01,-5.527384966264140758e+02
2.439999999999998437e+01,-1.269068587672280035e+00,-4.294044306817229995e+01,-5.527416004161509591e+02
2.537599999999998346e+01,-1.262834888417310175e+00,-4.294682699700910433e+01,-5.527465858167769284e+02
2.635199999999998255e+01,-1.255759192482860165e+00,-4.295335605389399802e+01,-5.527520741694389699e+02
2.732799999999998164e+01,-1.248291020420440045e+00,-4.295942824824389561e+01,-5.527578782259979562e+02
2.830399999999998073e+01,-1.240879892781590055e+00,-4.296444158947579695e+01,-5.527638107383180568e+02
