# Time,X,Y,Z
0.000000000000000000e+00,-2.122177032470699665e+00,-4.111891497753909874e+01,-5.555711979381050014e+02
9.759999999999999787e-01,-2.123084580227220020e+00,-4.110991626579809832e+01,-5.555749318838289810e+02
1.951999999999999957e+00,-2.124201902243629814e+00,-4.110436562866200205e+01,-5.555761029016000521e+02
2.927999999999999936e+00,-2.125449860721349893e+00,-4.110165365751790034e+01,-5.555752493690080200e+02
3.903999999999999915e+00,-2.126749317861750033e+00,-4.110117094375270597e+01,-5.555729096636440545e+02
4.879999999999999893e+00,-2.128021135866239977e+00,-4.110230807875350223e+01,-5.555696221630979608e+02
5.855999999999999872e+00,-2.129186176936220143e+00,-4.110445565390710243e+01,-5.555659252449599990e+02
6.831999999999999851e+00,-2.130165303273070077e+00,-4.110700426060070356e+01,-5.555623572868220208e+02
7.807999999999999829e+00,-2.130879377078189751e+00,-4.110934449022129655e+01,-5.555594566662720126e+02
8.783999999999998920e+00,-2.131249260552980029e+00,-4.111086693415570181e+01,-5.555577617609020535e+02
9.759999999999998010e+00,-2.131173476534139688e+00,-4.111045145659060296e+01,-5.555583281009169241e+02
1.073599999999999710e+01,-2.130406211893729918e+00,-4.110367808287529812e+01,-5.555655525703299418e+02
1.171199999999999619e+01,-2.129117541468160013e+00,-4.109563495547909895e+01,-5.555742043152729366e+02
1.268799999999999528e+01,-2.127283052859719970e+00,-4.108696380928390113e+01,-5.555835548293199508e+02
1.366399999999999437e+01,-2.124878333670699782e+00,-4.107830637917120242e+01,-5.555928756060429805e+02
1.463999999999999346e+01,-2.121649118463840189e+00,-4.107079180507329141e+01,-5.556008723055659857e+02
1.561599999999999255e+01,-2.116591928558450242e+00,-4.106713793908589594e+01,-5.556044062360230100e+02
1.659199999999999164e+01,-2.111323184270620157e+00,-4.106450711832179223e+01,-5.556067881589970057e+02
1.756799999999999073e+01,-2.106194050064619905e+00,-4.106274466418030045e+01,-5.556082141325150587e+02
1.854399999999998983e+01,-2.101555690404729670e+00,-4.106169589806099651e+01,-5.556088802146069838e+02
1.951999999999998892e+01,-2.098543519463320184e+00,-4.106117799258930035e+01,-5.556087764591229643e+02
2.049599999999998801e+01,-2.099592153023690067e+00,-4.106096148862950201e+01,-5.556075516497729723e+02
2.147199999999998710e+01,-2.101030921074330315e+00,-4.106103606176479559e+01,-5.556064582871409812e+02
2.244799999999998619e+01,-2.102249210205600072e+00,-4.106128155412339709e+01,-5.556059450659739696e+02
2.342399999999998528e+01,-2.102636407007909991e+00,-4.106157780783350120e+01,-5.556064606810159603e+02
2.439999999999998437e+01,-2.100354150180869794e+00,-4.106178973725339887e+01,-5.556095122431089521e+02
2.537599999999998346e+01,-2.092713094411600139e+00,-4.106177190992610093e+01,-5.556173404787870140e+02
2.635199999999998255e+01,-2.083916161596889971e+00,-4.106146269410790239e+01,-5.556262444335030750e+02
2.732799999999998164e+01,-2.074558382737019979e+00,-4.106075659094520347e+01,-5.556356334408740167e+02
2.830399999999998073e+01,-2.065234788832249979e+00,-4.105954810158479518e+01,-5.556449168345179714e+02
2.927999999999997982e+01,-2.057400210947930130e+00,-4.105715883053839832e+01,-5.556526096493249725e+02
3.025599999999997891e+01,-2.052551890495910136e+00,-4.105288212371669943e+01,-5.556571828082049933e+02
3.123199999999997800e+01,-2.048607136716919630e+00,-4.104839668518779661e+01,-5.556608308075269633e+02
3.220799999999997709e+01,-2.045456587316719865e+00,-4.104406636306020317e+01,-5.556636956373049543e+02
3.318399999999997618e+01,-2.042990880001029907e+00,-4.104025500544279481e+01,-5.556659192875540612e+02
3.415999999999997527e+01,-2.041122486099729905e+00,-4.103863803738270377e+01,-5.556674487325550444e+02
3.513599999999997436e+01,-2.039754885573759946e+00,-4.104035075955110301e+01,-5.556683112565190186e+02
3.611199999999997345e+01,-2.038723314554339971e+00,-4.104242896849720523e+01,-5.556691436908489550e+02
3.708799999999997254e+01,-2.037903058380400090e+00,-4.104431427376829333e+01,-5.556702251513760302e+02
3.806399999999997164e+01,-2.037169402390889950e+00,-4.104544828491099651e+01,-5.556718347539280103e+02
3.903999999999997073e+01,-2.035978089660630097e+00,-4.104347459498929851e+01,-5.556753549342610086e+02
4.001599999999996982e+01,-2.034103214709769958e+00,-4.103740114387939997e+01,-5.556813309222350199e+02
4.099199999999996891e+01,-2.032302730335889596e+00,-4.103045235580299988e+01,-5.556877205778589541e+02
4.196799999999996800e+01,-2.030710446432040239e+00,-4.102317778925060310e+01,-5.556941231442019671e+02
4.294399999999996709e+01,-2.029460172891260239e+00,-4.101612700271260081e+01,-5.557001378643329872e+02
4.391999999999996618e+01,-2.029380923935039771e+00,-4.101096070028560092e+01,-5.557043073083900708e+02
4.489599999999996527e+01,-2.030585847232079910e+00,-4.100819541598389861e+01,-5.557062621241470879e+02
4.587199999999996436e+01,-2.031981098760560212e+00,-4.100641854815210507e+01,-5.557074675232080381e+02
4.684799999999996345e+01,-2.033319031992320003e+00,-4.100556997320089891e+01,-5.557081025419570324e+02
4.782399999999996254e+01,-2.034352000399189730e+00,-4.100558956754060347e+01,-5.557083462167810239e+02
4.879999999999996163e+01,-2.033141890122740048e+00,-4.100682754856389778e+01,-5.557086972874079720e+02
4.977599999999996072e+01,-2.029859271478560157e+00,-4.100912227549629563e+01,-5.557092556968819963e+02
5.075199999999995981e+01,-2.026783398953190041e+00,-4.101180024934519963e+01,-5.557097225903189610e+02
5.172799999999995890e+01,-2.024503059703939734e+00,-4.101459831211679585e+01,-5.557101188165920576e+02
5.270399999999995799e+01,-2.023607040888080189e+00,-4.101725330581779616e+01,-5.557104652245740226e+02
5.367999999999995708e+01,-2.027673137701559991e+00,-4.101870599486199609e+01,-5.557106598183410142e+02
5.465599999999995617e+01,-2.036015710506799969e+00,-4.101903264576329633e+01,-5.557107758247000220e+02
5.563199999999995526e+01,-2.045420477257169800e+00,-4.101898299115410396e+01,-5.557109903936340061e+02
5.660799999999995435e+01,-2.055128813522770326e+00,-4.101865273597029926e+01,-5.557113797509490496e+02
5.758399999999995345e+01,-2.064382094873709939e+00,-4.101813758514789754e+01,-5.557120201224520315e+02
5.855999999999995254e+01,-2.068941103400280035e+00,-4.101811911592370308e+01,-5.557136569918369560e+02
5.953599999999995163e+01,-2.070053202363280054e+00,-4.101835537452679858e+01,-5.557159808674830401e+02
6.051199999999995072e+01,-2.070741072745140077e+00,-4.101830557616499817e+01,-5.557183408966590150e+02
6.148799999999994981e+01,-2.071687777380419870e+00,-4.101782275319029480e+01,-5.557205360938719423e+02
6.246399999999994890e+01,-2.073576379103769796e+00,-4.101675993795470276e+01,-5.557223654736300205e+02
6.343999999999994799e+01,-2.080294021971520024e+00,-4.101351608873959975e+01,-5.557226915944069106e+02
6.441599999999995418e+01,-2.090268097277689918e+00,-4.100896790534220315e+01,-5.557219727357360171e+02
6.539199999999995327e+01,-2.101206654284339947e+00,-4.100431853878740185e+01,-5.557208774179320017e+02
6.636799999999995237e+01,-2.112564511043390159e+00,-4.099997842266829196e+01,-5.557195636341670024e+02
6.734399999999995146e+01,-2.123796485606740170e+00,-4.099635799057769958e+01,-5.557181893776139532e+02
6.831999999999995055e+01,-2.133256253011210024e+00,-4.099611787593489964e+01,-5.557180192526419660e+02
6.929599999999994964e+01,-2.141295137124429981e+00,-4.099783649128779928e+01,-5.557183102947769839e+02
7.027199999999994873e+01,-2.148240796292600230e+00,-4.100014060985709818e+01,-5.557183433222350004e+02
7.124799999999994782e+01,-2.153941109211679805e+00,-4.100263744077070527e+01,-5.557178813155969692e+02
7.222399999999994691e+01,-2.158243954577620194e+00,-4.100493419315609600e+01,-5.557166872554420252e+02
7.319999999999994600e+01,-2.159767415046820016e+00,-4.100532646259449621e+01,-5.557130376173139439e+02
7.417599999999994509e+01,-2.159478891238050036e+00,-4.100461546106090083e+01,-5.557080485920279216e+02
7.515199999999994418e+01,-2.158055714938879710e+00,-4.100329303391829683e+01,-5.557024857572270093e+02
7.612799999999994327e+01,-2.155756724259479729e+00,-4.100140469060070814e+01,-5.556966088376419748e+02
7.710399999999994236e+01,-2.152840757310030106e+00,-4.099899594054210183e+01,-5.556906775580019939e+02
7.807999999999994145e+01,-2.150123573243010178e+00,-4.099615621074509875e+01,-5.556851311888630107e+02
7.905599999999994054e+01,-2.147309787679770210e+00,-4.099288730595639407e+01,-5.556800507812399701e+02
8.003199999999993963e+01,-2.144340466978150062e+00,-4.098920967670360227e+01,-5.556755936100520330e+02
8.100799999999993872e+01,-2.141299408582280073e+00,-4.098515502907320496e+01,-5.556719629679739683e+02
8.198399999999993781e+01,-2.138270409936340322e+00,-4.098075506915200350e+01,-5.556693621476809994e+02
8.295999999999993690e+01,-2.135442527171379723e+00,-4.097555554446979187e+01,-5.556704819191700153e+02
8.393599999999993599e+01,-2.132786862766939961e+00,-4.097010845139210033e+01,-5.556728623624640022e+02
8.491199999999993508e+01,-2.130336847477510176e+00,-4.096467802922310142e+01,-5.556755165041989812e+02
8.588799999999993418e+01,-2.128145033900009864e+00,-4.095944023536829803e+01,-5.556779092579299686e+02
8.686399999999993327e+01,-2.126263974631370068e+00,-4.095457102723300125e+01,-5.556795055372140268e+02
8.783999999999993236e+01,-2.125154371702270062e+00,-4.094573240689089744e+01,-5.556786786424520415e+02
8.881599999999993145e+01,-2.124404147821710165e+00,-4.093823893653839718e+01,-5.556761361616399881e+02
8.979199999999993054e+01,-2.123904128046870010e+00,-4.093405520957029609e+01,-5.556717755524720133e+02
9.076799999999992963e+01,-2.123592018662070036e+00,-4.093462733362829908e+01,-5.556653688892539549e+02
9.174399999999992872e+01,-2.123405525951629791e+00,-4.094140141635389796e+01,-5.556566882462919921e+02
9.271999999999992781e+01,-2.123282356199879928e+00,-4.095582356538889712e+01,-5.556455056978910534e+02
9.369599999999992690e+01,-2.123160215691159980e+00,-4.097933988837490205e+01,-5.556315933183580000e+02
9.467199999999992599e+01,-2.122976810709789941e+00,-4.101339649295339740e+01,-5.556147231819979879e+02
9.564799999999992508e+01,-2.122669847540110233e+00,-4.105943948676610233e+01,-5.555946673631169688e+02
9.662399999999992417e+01,-2.122177032466450175e+00,-4.111891497745470758e+01,-5.555711979360210080e+02
