# Time,X,Y,Z
0.000000000000000000e+00,-1.696397674560540025e+00,-3.923392945812990007e+01,-5.554145703082219825e+02
9.759999999999999787e-01,-1.695223593571000054e+00,-3.922865411139849812e+01,-5.554153762130059704e+02
1.951999999999999957e+00,-1.693704264369430001e+00,-3.922436500313029484e+01,-5.554151191683139359e+02
2.927999999999999936e+00,-1.691947820723040063e+00,-3.922077784057470495e+01,-5.554140955878140176e+02
3.903999999999999915e+00,-1.690062396399039990e+00,-3.921760833098120003e+01,-5.554126018851750359e+02
4.879999999999999893e+00,-1.688156125164629762e+00,-3.921457218159929425e+01,-5.554109344740669485e+02
5.855999999999999872e+00,-1.686337140787030231e+00,-3.921138509967839525e+01,-5.554093897681590306e+02
6.831999999999999851e+00,-1.684713577033430054e+00,-3.920776279246820195e+01,-5.554082641811210124e+02
7.807999999999999829e+00,-1.683393567671040092e+00,-3.920342096721800118e+01,-5.554078541266200091e+02
8.783999999999998920e+00,-1.682485246467080087e+00,-3.919807533117730003e+01,-5.554084560183270014e+02
9.759999999999998010e+00,-1.682316895682860025e+00,-3.919098088198609986e+01,-5.554107374108859858e+02
1.073599999999999710e+01,-1.684639190100799988e+00,-3.917841594507810044e+01,-5.554177638228550222e+02
1.171199999999999619e+01,-1.687104339290119936e+00,-3.916523579444729819e+01,-5.554256913075440707e+02
1.268799999999999528e+01,-1.689281172755630056e+00,-3.915228475126939855e+01,-5.554339070836259680e+02
1.366399999999999437e+01,-1.690738520002129874e+00,-3.914040713672039828e+01,-5.554417983697769614e+02
1.463999999999999346e+01,-1.690457607760370129e+00,-3.913133209865549844e+01,-5.554481996042960645e+02
1.561599999999999255e+01,-1.685504352956459728e+00,-3.912967290544689547e+01,-5.554501434204199768e+02
1.659199999999999164e+01,-1.679642255987410016e+00,-3.912995743988179953e+01,-5.554509631239160399e+02
1.756799999999999073e+01,-1.673400281609719986e+00,-3.913158422790740332e+01,-5.554509491693539758e+02
1.854399999999998983e+01,-1.667307394579889746e+00,-3.913395179547089953e+01,-5.554503920113049844e+02
1.951999999999998892e+01,-1.662584349385699989e+00,-3.913601508983010291e+01,-5.554495654654269856e+02
2.049599999999998801e+01,-1.661597931331389777e+00,-3.913599421811070300e+01,-5.554487157829679518e+02
2.147199999999998710e+01,-1.661329429270710145e+00,-3.913556249203549697e+01,-5.554482187472609667e+02
2.244799999999998619e+01,-1.661459419940360283e+00,-3.913466242777270310e+01,-5.554483852183170711e+02
2.342399999999998528e+01,-1.661668480077039822e+00,-3.913323654149009911e+01,-5.554495260561450323e+02
2.439999999999998437e+01,-1.661348435356559960e+00,-3.913084069427629430e+01,-5.554528384888999426e+02
2.537599999999998346e+01,-1.659690970580649960e+00,-3.912676274652479691e+01,-5.554601341095559519e+02
