# Time,X,Y,Z
0.000000000000000000e+00,-1.915100219726550090e+00,-3.879315316723629792e+01,-5.551796212482850024e+02
9.759999999999999787e-01,-1.913365360817189886e+00,-3.878788205280950052e+01,-5.551806272058120157e+02
1.951999999999999957e+00,-1.911099183503949916e+00,-3.878319270495570237e+01,-5.551806488588059665e+02
2.927999999999999936e+00,-1.908459553459080249e+00,-3.877889186110970599e+01,-5.551799642481760202e+02
3.903999999999999915e+00,-1.905604336354790096e+00,-3.877478625870610074e+01,-5.551788514148349805e+02
4.879999999999999893e+00,-1.902691397863300216e+00,-3.877068263517960389e+01,-5.551775883996930361e+02
5.855999999999999872e+00,-1.899878603656850240e+00,-3.876638772796469823e+01,-5.551764532436620811e+02
6.831999999999999851e+00,-1.897323819407659817e+00,-3.876170827449620049e+01,-5.551757239876519634e+02
7.807999999999999829e+00,-1.895184910787959920e+00,-3.875645101220860056e+01,-5.551756786725740085e+02
8.783999999999998920e+00,-1.893619743469960204e+00,-3.875042267853660150e+01,-5.551765953393401105e+02
9.759999999999998010e+00,-1.893063071681729825e+00,-3.874303537557000254e+01,-5.551791105971029765e+02
1.073599999999999710e+01,-1.895738643087609976e+00,-3.873115144295130108e+01,-5.551861777857710649e+02
1.171199999999999619e+01,-1.898715420539350163e+00,-3.871898007608670156e+01,-5.551940748442890481e+02
1.268799999999999528e+01,-1.901472967643260015e+00,-3.870729476226060228e+01,-5.552022014183650072e+02
1.366399999999999437e+01,-1.903490848005650049e+00,-3.869686898875720260e+01,-5.552099571537030442e+02
1.463999999999999346e+01,-1.903560214138659834e+00,-3.868936368662829750e+01,-5.552161806178679626e+02
1.561599999999999255e+01,-1.898228320845969819e+00,-3.868933243792199761e+01,-5.552178815265260710e+02
1.659199999999999164e+01,-1.891889034568960071e+00,-3.869121360914819974e+01,-5.552184648470580441e+02
1.756799999999999073e+01,-1.885146773642929707e+00,-3.869433061607519875e+01,-5.552182470195119777e+02
1.854399999999998983e+01,-1.878605956403139876e+00,-3.869800687447170162e+01,-5.552175444839340344e+02
1.951999999999998892e+01,-1.873681988430870193e+00,-3.870094869999959997e+01,-5.552167187171430669e+02
2.049599999999998801e+01,-1.873133770785439856e+00,-3.870084010961839738e+01,-5.552162058045390722e+02
2.147199999999998710e+01,-1.873406770346069949e+00,-3.870016916737930046e+01,-5.552160912261589374e+02
2.244799999999998619e+01,-1.874110837543010222e+00,-3.869901608018989947e+01,-5.552166361904760379e+02
2.342399999999998528e+01,-1.874855822806529959e+00,-3.869746105495809729e+01,-5.552181019059639766e+02
2.439999999999998437e+01,-1.874821509862120150e+00,-3.869553483607320032e+01,-5.552215368517389606e+02
2.537599999999998346e+01,-1.872889592010829940e+00,-3.869323388416459863e+01,-5.552285351847160655e+02
2.635199999999998255e+01,-1.870356048637230151e+00,-3.869083232997650157e+01,-5.552362715227819763e+02
2.732799999999998164e+01,-1.867253054267850265e+00,-3.868845895244800204e+01,-5.552442339772098876e+02
2.830399999999998073e+01,-1.863612783429200004e+00,-3.868624253051870454e+01,-5.552519106592710614e+02
2.927999999999997982e+01,-1.859236152933629649e+00,-3.868452112164079892e+01,-5.552580643838580272e+02
3.025599999999997891e+01,-1.853912672616139901e+00,-3.868364310609889856e+01,-5.552614221899299309e+02
3.123199999999997800e+01,-1.848394735387270060e+00,-3.868308549546510022e+01,-5.552637310185530168e+02
3.220799999999997709e+01,-1.842903974218389918e+00,-3.868280561674879436e+01,-5.552650731818480381e+02
3.318399999999997618e+01,-1.837662022080889912e+00,-3.868276079695929326e+01,-5.552655309919360889e+02
3.415999999999997527e+01,-1.833383563358360169e+00,-3.868314972750759750e+01,-5.552646430146910461e+02
3.513599999999997436e+01,-1.830580237472150040e+00,-3.868407170282750229e+01,-5.552621717381150575e+02
3.611199999999997345e+01,-1.828222587603749894e+00,-3.868487160153240012e+01,-5.552595791988469500e+02
