# Time,X,Y,Z
0.000000000000000000e+00,8.112125854492259203e-01,-3.983981602429199853e+01,-5.534566716289009491e+02
9.759999999999999787e-01,8.234463068152541032e-01,-3.983900623905610416e+01,-5.534669255334599711e+02
1.951999999999999957e+00,8.323188947375920188e-01,-3.983912286370730271e+01,-5.534743255381459903e+02
2.927999999999999936e+00,8.382412100213030293e-01,-3.983984066295020199e+01,-5.534792817316049423e+02
3.903999999999999915e+00,8.416241134714509409e-01,-3.984083440148970112e+01,-5.534822042024810571e+02
4.879999999999999893e+00,8.428784658930998930e-01,-3.984177884403030134e+01,-5.534835030394190198e+02
5.855999999999999872e+00,8.424151280913120265e-01,-3.984234875527690178e+01,-5.534835883310639701e+02
6.831999999999999851e+00,8.406449608711520360e-01,-3.984221889993410315e+01,-5.534828701660590013e+02
7.807999999999999829e+00,8.379788250376829506e-01,-3.984106404270679747e+01,-5.534817586330500490e+02
8.783999999999998920e+00,8.348275813959691316e-01,-3.983855894829950017e+01,-5.534806638206820253e+02
9.759999999999998010e+00,8.317865570667560826e-01,-3.983374848461689766e+01,-5.534802835188560266e+02
1.073599999999999710e+01,8.306429270136329590e-01,-3.982160771885359907e+01,-5.534831743723799491e+02
1.171199999999999619e+01,8.297496897328108245e-01,-3.980883839448160444e+01,-5.534865369432039870e+02
1.268799999999999528e+01,8.290658134524050427e-01,-3.979665835298450105e+01,-5.534900765297239786e+02
1.366399999999999437e+01,8.285502664005279794e-01,-3.978628543584620303e+01,-5.534934984303349665e+02
1.463999999999999346e+01,8.281373510397129767e-01,-3.978043232306860233e+01,-5.534961948672299741e+02
1.561599999999999255e+01,8.276809709904329182e-01,-3.978668416802609897e+01,-5.534965375808590125e+02
1.659199999999999164e+01,8.273161739233209078e-01,-3.979558773320550102e+01,-5.534964668005410431e+02
1.756799999999999073e+01,8.270422316050090039e-01,-3.980591831349229892e+01,-5.534961993870850847e+02
1.854399999999998983e+01,8.268584158021278219e-01,-3.981645120377200442e+01,-5.534959522013009519e+02
1.951999999999998892e+01,8.265564002281821088e-01,-3.982461171949920242e+01,-5.534959776209660731e+02
2.049599999999998801e+01,8.255839480762479088e-01,-3.982558877688120447e+01,-5.534965868617809974e+02
2.147199999999998710e+01,8.250049473937459688e-01,-3.982508071300259900e+01,-5.534978146445270113e+02
2.244799999999998619e+01,8.250732613257298897e-01,-3.982351839282409856e+01,-5.534998342732070569e+02
2.342399999999998528e+01,8.260427530172540500e-01,-3.982133268130629489e+01,-5.535028190518229394e+02
2.439999999999998437e+01,8.288854505659480898e-01,-3.981928101278749921e+01,-5.535076426053949490e+02
2.537599999999998346e+01,8.350711608867851243e-01,-3.981834717534239587e+01,-5.535156639697249830e+02
2.635199999999998255e+01,8.420380938615269484e-01,-3.981768167886429666e+01,-5.535243107547950103e+02
2.732799999999998164e+01,8.493348770025870298e-01,-3.981739469825350142e+01,-5.535330685516439644e+02
2.830399999999998073e+01,8.565101378223840545e-01,-3.981759640841010395e+01,-5.535414229513120290e+02
2.927999999999997982e+01,8.623156689031019617e-01,-3.981825743491510394e+01,-5.535481252900959817e+02
3.025599999999997891e+01,8.654639582877710069e-01,-3.981934151996300386e+01,-5.535518906866269617e+02
3.123199999999997800e+01,8.679852595294369477e-01,-3.982139344443429252e+01,-5.535544914610550222e+02
3.220799999999997709e+01,8.700810090951399678e-01,-3.982463770934869984e+01,-5.535560147443859478e+02
3.318399999999997618e+01,8.719526434519200286e-01,-3.982929881572579944e+01,-5.535565476676299568e+02
3.415999999999997527e+01,8.743219582322869776e-01,-3.983718957583879217e+01,-5.535557545688679966e+02
3.513599999999997436e+01,8.776964584196519370e-01,-3.984946871480679675e+01,-5.535534738976629114e+02
3.611199999999997345e+01,8.809571988275930465e-01,-3.986233048457650341e+01,-5.535508655980909225e+02
3.708799999999997254e+01,8.839397240923191346e-01,-3.987488256118960095e+01,-5.535483140890850109e+02
3.806399999999997164e+01,8.864795788500400286e-01,-3.988623262068789899e+01,-5.535462037895759977e+02
3.903999999999997073e+01,8.879774914697858845e-01,-3.989363054749370008e+01,-5.535459949038839795e+02
4.001599999999996982e+01,8.881641317810340386e-01,-3.989573593062159773e+01,-5.535483313237029961e+02
4.099199999999996891e+01,8.877898465794840099e-01,-3.989556502061200405e+01,-5.535513341417309903e+02
4.196799999999996800e+01,8.869581169910469853e-01,-3.989337027625789744e+01,-5.535547248711250177e+02
4.294399999999996709e+01,8.857724241416309319e-01,-3.988940415635239845e+01,-5.535582250250430434e+02
4.391999999999996618e+01,8.843891902971670049e-01,-3.988332007516490307e+01,-5.535608248237530233e+02
4.489599999999996527e+01,8.829103231146391284e-01,-3.987538829571729337e+01,-5.535622675145929179e+02
4.587199999999996436e+01,8.813458155263901306e-01,-3.986691912317489539e+01,-5.535635659939359812e+02
4.684799999999996345e+01,8.797701000221440637e-01,-3.985849371017679488e+01,-5.535648430332189491e+02
4.782399999999996254e+01,8.782576090916250910e-01,-3.985069320936260340e+01,-5.535662214038819684e+02
4.879999999999996163e+01,8.774005452521009829e-01,-3.984544196416800332e+01,-5.535682000938269312e+02
4.977599999999996072e+01,8.771452461516270338e-01,-3.984298882564409894e+01,-5.535708087999639702e+02
5.075199999999995981e+01,8.767921845665429537e-01,-3.984190715238520397e+01,-5.535736079269649963e+02
5.172799999999995890e+01,8.761596033015699447e-01,-3.984211349380599643e+01,-5.535765340963829431e+02
5.270399999999995799e+01,8.750657451614290983e-01,-3.984352439932149537e+01,-5.535795239297690387e+02
5.367999999999995708e+01,8.722604138372459515e-01,-3.984616569394749774e+01,-5.535829174444950240e+02
5.465599999999995617e+01,8.680174037462929926e-01,-3.984990733509719973e+01,-5.535864792657150701e+02
5.563199999999995526e+01,8.635143879260600563e-01,-3.985452683525270601e+01,-5.535896327537400339e+02
5.660799999999995435e+01,8.590512496533370124e-01,-3.985989148361389312e+01,-5.535921326837869856e+02
5.758399999999995345e+01,8.549278722049251655e-01,-3.986586856938070156e+01,-5.535937338310729956e+02
5.855999999999995254e+01,8.527742342300358436e-01,-3.987300146530250089e+01,-5.535925424319319745e+02
5.953599999999995163e+01,8.521236385487190867e-01,-3.988076781002170179e+01,-5.535892633717060107e+02
6.051199999999995072e+01,8.518309571581709205e-01,-3.988830039773579728e+01,-5.535854423935610384e+02
6.148799999999994981e+01,8.516451381077170257e-01,-3.989518647888829861e+01,-5.535815171097070788e+02
6.246399999999994890e+01,8.513151294467040664e-01,-3.990101330392279522e+01,-5.535779251323549488e+02
6.343999999999994799e+01,8.504145162976859407e-01,-3.990338753065709909e+01,-5.535770893970819770e+02
6.441599999999995418e+01,8.488157021206159669e-01,-3.990329074571450008e+01,-5.535780498502609817e+02
6.539199999999995327e+01,8.464304607646800926e-01,-3.990214919474760080e+01,-5.535794007151979486e+02
6.636799999999995237e+01,8.430749634814490578e-01,-3.990030936381400295e+01,-5.535808185547840594e+02
6.734399999999995146e+01,8.385653815225179164e-01,-3.989811773897129399e+01,-5.535819799319110643e+02
6.831999999999995055e+01,8.302179520775179178e-01,-3.989742925265720430e+01,-5.535812226159970351e+02
6.929599999999994964e+01,8.198841909440089948e-01,-3.989736227529410684e+01,-5.535793131613901323e+02
7.027199999999994873e+01,8.093618858803500737e-01,-3.989706759650159995e+01,-5.535769893486000228e+02
7.124799999999994782e+01,7.993595769562350517e-01,-3.989635325192979565e+01,-5.535744056320469326e+02
7.222399999999994691e+01,7.905858042413459463e-01,-3.989502727722859987e+01,-5.535717164661530205e+02
7.319999999999994600e+01,7.874102271641159057e-01,-3.989125723826870740e+01,-5.535695196218749743e+02
7.417599999999994509e+01,7.872085539389250819e-01,-3.988634454176539634e+01,-5.535675659870729532e+02
7.515199999999994418e+01,7.882200316604720536e-01,-3.988120366116699955e+01,-5.535657110176290416e+02
7.612799999999994327e+01,7.899297687003750124e-01,-3.987619082588589947e+01,-5.535639610259260053e+02
7.710399999999994236e+01,7.918228734303341954e-01,-3.987166226533459934e+01,-5.535623223243479742e+02
7.807999999999994145e+01,7.921093352724599690e-01,-3.987184123983630002e+01,-5.535605711809120066e+02
7.905599999999994054e+01,7.915432030007070185e-01,-3.987323568559820330e+01,-5.535589428384780604e+02
8.003199999999993963e+01,7.903371508902808928e-01,-3.987399535544689400e+01,-5.535575748684590280e+02
