# Time,X,Y,Z
0.000000000000000000e+00,8.990601806640649007e-01,-4.347514851330570451e+01,-5.516554158096869287e+02
9.759999999999999787e-01,8.836382957980358777e-01,-4.347781019765310617e+01,-5.516649222809010098e+02
1.951999999999999957e+00,8.718011848764490868e-01,-4.347981192954190277e+01,-5.516721292375659687e+02
2.927999999999999936e+00,8.631430382960669778e-01,-4.348124437248559815e+01,-5.516773415845769932e+02
3.903999999999999915e+00,8.572580464536559974e-01,-4.348219818999770325e+01,-5.516808642268290441e+02
4.879999999999999893e+00,8.537403997459800387e-01,-4.348276404559179298e+01,-5.516830020692179914e+02
5.855999999999999872e+00,8.521842885698029946e-01,-4.348303260278120064e+01,-5.516840600166380000e+02
6.831999999999999851e+00,8.521839033218890913e-01,-4.348309452507950112e+01,-5.516843429739840303e+02
7.807999999999999829e+00,8.533334343990039983e-01,-4.348304047600020539e+01,-5.516841558461519526e+02
8.783999999999998920e+00,8.552270721979100543e-01,-4.348296111905679595e+01,-5.516838035380370684e+02
9.759999999999998010e+00,8.574312240062399448e-01,-4.348289765623550096e+01,-5.516837331566670173e+02
1.073599999999999710e+01,8.593327887901769380e-01,-4.348257171565069967e+01,-5.516853105855400372e+02
1.171199999999999619e+01,8.608358986987321160e-01,-4.348262574184170859e+01,-5.516872543563699764e+02
1.268799999999999528e+01,8.616028052309692153e-01,-4.348327156568529972e+01,-5.516895210172809811e+02
1.366399999999999437e+01,8.612957598859558583e-01,-4.348472101805810297e+01,-5.516920671164019723e+02
1.463999999999999346e+01,8.590548459433069439e-01,-4.348764000509460459e+01,-5.516948489955319701e+02
1.561599999999999255e+01,8.523181228758440753e-01,-4.349417450557729836e+01,-5.516978223239250383e+02
1.659199999999999164e+01,8.444754008799050249e-01,-4.350129488122789212e+01,-5.517009451226159626e+02
1.756799999999999073e+01,8.360421474994069735e-01,-4.350847100988740124e+01,-5.517041742768730046e+02
1.854399999999998983e+01,8.275338302782639932e-01,-4.351517276939640055e+01,-5.517074666719610150e+02
1.951999999999998892e+01,8.194532253105579755e-01,-4.352033721564600199e+01,-5.517106063996980083e+02
2.049599999999998801e+01,8.122820838153078649e-01,-4.352201872247839987e+01,-5.517130912991409559e+02
2.147199999999998710e+01,8.066009583597890664e-01,-4.352241961592010711e+01,-5.517157643850580371e+02
2.244799999999998619e+01,8.029408808617769511e-01,-4.352166320900970220e+01,-5.517187944509199724e+02
2.342399999999998528e+01,8.018328832390441141e-01,-4.351987281478569969e+01,-5.517223502901960046e+02
2.439999999999998437e+01,8.056216399245841320e-01,-4.351679210759360217e+01,-5.517271707865900225e+02
2.537599999999998346e+01,8.179089081749640888e-01,-4.351190162431320374e+01,-5.517343899683619384e+02
2.635199999999998255e+01,8.321151132873051415e-01,-4.350681309777989725e+01,-5.517419415204709594e+02
2.732799999999998164e+01,8.469902961660601415e-01,-4.350202264498800275e+01,-5.517494344095929364e+02
2.830399999999998073e+01,8.612844977156970394e-01,-4.349802638293239454e+01,-5.517564776024089497e+02
2.927999999999997982e+01,8.716934859515980127e-01,-4.349596550011429485e+01,-5.517622222443740156e+02
3.025599999999997891e+01,8.748117001870758802e-01,-4.349701300372300494e+01,-5.517657968984940453e+02
3.123199999999997800e+01,8.757869142857439559e-01,-4.349965602972879708e+01,-5.517682363488529518e+02
3.220799999999997709e+01,8.750521372127699760e-01,-4.350386221872430070e+01,-5.517695246332900751e+02
3.318399999999997618e+01,8.730403779333258951e-01,-4.350959921130179708e+01,-5.517696457896460061e+02
3.415999999999997527e+01,8.704384513487890551e-01,-4.351775742215820486e+01,-5.517681262045249468e+02
3.513599999999997436e+01,8.678286517862390248e-01,-4.352884725566639901e+01,-5.517646807313440149e+02
3.611199999999997345e+01,8.649999701480540759e-01,-4.354049486583070916e+01,-5.517604546716670484e+02
3.708799999999997254e+01,8.622069511292709265e-01,-4.355201904235229193e+01,-5.517557538618990520e+02
3.806399999999997164e+01,8.597041394249309576e-01,-4.356273857493220447e+01,-5.517508841384479865e+02
3.903999999999997073e+01,8.584709362480150707e-01,-4.357065691100650184e+01,-5.517464500656290056e+02
4.001599999999996982e+01,8.589367168923249807e-01,-4.357477558845599930e+01,-5.517428295311599413e+02
4.099199999999996891e+01,8.598310133991869941e-01,-4.357718072197950221e+01,-5.517396998829849508e+02
4.196799999999996800e+01,8.609617093657800924e-01,-4.357800162335860250e+01,-5.517371828794799740e+02
4.294399999999996709e+01,8.621366883892809252e-01,-4.357736760437460077e+01,-5.517354002790229970e+02
4.391999999999996618e+01,8.628308707790820486e-01,-4.357519535440529523e+01,-5.517351249471270194e+02
4.489599999999996527e+01,8.628620361600389810e-01,-4.357162050454929414e+01,-5.517364592902200684e+02
4.587199999999996436e+01,8.626260444526520077e-01,-4.356714783429610094e+01,-5.517383752840059969e+02
4.684799999999996345e+01,8.621134751597591128e-01,-4.356202332068360050e+01,-5.517406374265300428e+02
4.782399999999996254e+01,8.613149077842020551e-01,-4.355649294074940059e+01,-5.517430102158319869e+02
4.879999999999996163e+01,8.606231570946679676e-01,-4.355121506680259813e+01,-5.517448853181870163e+02
4.977599999999996072e+01,8.599292907261129049e-01,-4.354633365046760218e+01,-5.517461194692419895e+02
5.075199999999995981e+01,8.586226291770419072e-01,-4.354147822264310008e+01,-5.517470344737529331e+02
5.172799999999995890e+01,8.564947282127129968e-01,-4.353669070951239917e+01,-5.517475793047940442e+02
5.270399999999995799e+01,8.533371435983879705e-01,-4.353201303725939653e+01,-5.517477029354400884e+02
5.367999999999995708e+01,8.471579504461389520e-01,-4.352738249607730125e+01,-5.517466704291799715e+02
5.465599999999995617e+01,8.385091292169879473e-01,-4.352288562588400112e+01,-5.517447223584620133e+02
5.563199999999995526e+01,8.294514501668570627e-01,-4.351869748668229931e+01,-5.517426778697380314e+02
5.660799999999995435e+01,8.205804423082549981e-01,-4.351490717340620051e+01,-5.517407942349000223e+02
5.758399999999995345e+01,8.124916346536751321e-01,-4.351160378098959569e+01,-5.517393287258370265e+02
5.855999999999995254e+01,8.084481950070171452e-01,-4.350897896027549905e+01,-5.517402867372669562e+02
5.953599999999995163e+01,8.075081988953840550e-01,-4.350706269964829431e+01,-5.517429180367749950e+02
6.051199999999995072e+01,8.073690612419849311e-01,-4.350583267762879558e+01,-5.517455807413380171e+02
6.148799999999994981e+01,8.075213555697329237e-01,-4.350533550974220276e+01,-5.517478080375980198e+02
6.246399999999994890e+01,8.074556554015830390e-01,-4.350561781151370155e+01,-5.517491331121999565e+02
6.343999999999994799e+01,8.048875353322448856e-01,-4.350839986027209960e+01,-5.517467871077029713e+02
6.441599999999995418e+01,8.005571672232209002e-01,-4.351255001452070559e+01,-5.517419238490469979e+02
6.539199999999995327e+01,7.956032244834180256e-01,-4.351656088213429285e+01,-5.517362139875060620e+02
6.636799999999995237e+01,7.901967044517450578e-01,-4.351983750114190030e+01,-5.517300731696290086e+02
6.734399999999995146e+01,7.845086044670850356e-01,-4.352178490957249579e+01,-5.517239170419640004e+02
6.831999999999995055e+01,7.785885712647628853e-01,-4.351853039449020599e+01,-5.517191088996610233e+02
6.929599999999994964e+01,7.727064009053778992e-01,-4.351214760530360337e+01,-5.517152928518989938e+02
7.027199999999994873e+01,7.671292814082520950e-01,-4.350463974677369805e+01,-5.517121333756599597e+02
7.124799999999994782e+01,7.620715270526050578e-01,-4.349658187289810485e+01,-5.517097078478840331e+02
7.222399999999994691e+01,7.577474521176450484e-01,-4.348854903767450253e+01,-5.517080936455109850e+02
7.319999999999994600e+01,7.553408136876851309e-01,-4.348205357751540134e+01,-5.517079133526870010e+02
7.417599999999994509e+01,7.541834118300908552e-01,-4.347681730879819639e+01,-5.517087480265950035e+02
7.515199999999994418e+01,7.538357066145630059e-01,-4.347278312236770859e+01,-5.517103073223910314e+02
7.612799999999994327e+01,7.541880548252990479e-01,-4.347021286173120558e+01,-5.517124864259669721e+02
7.710399999999994236e+01,7.551308132465129885e-01,-4.346936837039589818e+01,-5.517151805232130073e+02
7.807999999999994145e+01,7.568364315842470713e-01,-4.347358517557370305e+01,-5.517186534081690752e+02
7.905599999999994054e+01,7.589145405767470098e-01,-4.348006633055499748e+01,-5.517224334457150690e+02
8.003199999999993963e+01,7.610945385349769943e-01,-4.348731987574370095e+01,-5.517262054971760108e+02
8.100799999999993872e+01,7.631781202446109580e-01,-4.349464159374939953e+01,-5.517297488943149801e+02
8.198399999999993781e+01,7.649669804913090676e-01,-4.350132726718189957e+01,-5.517328429688950564e+02
8.295999999999993690e+01,7.653863208690748765e-01,-4.350426412508279839e+01,-5.517339827723189956e+02
8.393599999999993599e+01,7.651762514963740269e-01,-4.350532666213109678e+01,-5.517343226471779190e+02
8.491199999999993508e+01,7.645578726015609394e-01,-4.350496316334910318e+01,-5.517342564598179706e+02
8.588799999999993418e+01,7.635930560426409386e-01,-4.350318436319179227e+01,-5.517339447663539431e+02
8.686399999999993327e+01,7.623436736776127987e-01,-4.350000099611410320e+01,-5.517335481229030165e+02
8.783999999999993236e+01,7.564397896948659161e-01,-4.349302487774580328e+01,-5.517362983265300045e+02
8.881599999999993145e+01,7.509883652040798552e-01,-4.348499762823129799e+01,-5.517388596893240447e+02
8.979199999999993054e+01,7.478073576003229084e-01,-4.347688054352220632e+01,-5.517401757994870195e+02
9.076799999999992963e+01,7.482056740676058526e-01,-4.346935937300040109e+01,-5.517395430178760307e+02
9.174399999999992872e+01,7.534922217899979735e-01,-4.346311986604749933e+01,-5.517362577053499990e+02
9.271999999999992781e+01,7.649759079511679882e-01,-4.345884777204529570e+01,-5.517296162227660261e+02
9.369599999999992690e+01,7.839656397351290051e-01,-4.345722884037560618e+01,-5.517189149309820095e+02
9.467199999999992599e+01,8.117703243258920232e-01,-4.345894882042019702e+01,-5.517034501908550510e+02
9.564799999999992508e+01,8.496988689071260925e-01,-4.346469346156079183e+01,-5.516825183632449807e+02
9.662399999999992417e+01,8.990601806630140747e-01,-4.347514851317920659e+01,-5.516554158090090141e+02
