# Time,X,Y,Z
0.000000000000000000e+00,-8.071862487792879071e-01,-4.334050341748049817e+01,-5.527909889716739826e+02
9.759999999999999787e-01,-8.106056864756150393e-01,-4.333616053932500023e+01,-5.527984663718040110e+02
1.951999999999999957e+00,-8.147352801919258702e-01,-4.333533764475970429e+01,-5.528027846667200720e+02
2.927999999999999936e+00,-8.193739174166949635e-01,-4.333743177751669862e+01,-5.528044435521850346e+02
3.903999999999999915e+00,-8.243204856383999912e-01,-4.334183998132849780e+01,-5.528039427239589259e+02
4.879999999999999893e+00,-8.293738723455159612e-01,-4.334795929992720431e+01,-5.528017818778040464e+02
5.855999999999999872e+00,-8.343329650265199904e-01,-4.335518677704509827e+01,-5.527984607094799685e+02
6.831999999999999851e+00,-8.389966511698879748e-01,-4.336291945641460188e+01,-5.527944789147500160e+02
7.807999999999999829e+00,-8.431638182640959212e-01,-4.337055438176790290e+01,-5.527903361893750116e+02
8.783999999999998920e+00,-8.466333537976199475e-01,-4.337748859683730274e+01,-5.527865322291149823e+02
9.759999999999998010e+00,-8.490093627730308512e-01,-4.338260057466210640e+01,-5.527838644177169272e+02
1.073599999999999710e+01,-8.486374489603001336e-01,-4.338141827217320667e+01,-5.527850535187050127e+02
1.171199999999999619e+01,-8.474894468962490546e-01,-4.337912378431980187e+01,-5.527872782915500238e+02
1.268799999999999528e+01,-8.458414084729309890e-01,-4.337638451276389873e+01,-5.527903091769729826e+02
1.366399999999999437e+01,-8.439693855823990898e-01,-4.337386785916729792e+01,-5.527939166156990041e+02
1.463999999999999346e+01,-8.423478886909909757e-01,-4.337288135727109761e+01,-5.527978100970860851e+02
1.561599999999999255e+01,-8.420983102573330603e-01,-4.337681907155210581e+01,-5.528015004376010211e+02
1.659199999999999164e+01,-8.420799825090408142e-01,-4.338177874621050023e+01,-5.528051931863730033e+02
1.756799999999999073e+01,-8.422446786220121329e-01,-4.338738181545820538e+01,-5.528087583778540193e+02
1.854399999999998983e+01,-8.425441717721440238e-01,-4.339324971350689708e+01,-5.528120660464950333e+02
1.951999999999998892e+01,-8.431028791196749639e-01,-4.339859732009470150e+01,-5.528146441679369900e+02
2.049599999999998801e+01,-8.443312228309978185e-01,-4.340196600978310926e+01,-5.528154540572180622e+02
2.147199999999998710e+01,-8.452956132682141188e-01,-4.340506213284620429e+01,-5.528161199145580440e+02
2.244799999999998619e+01,-8.457360987414189735e-01,-4.340800570844449879e+01,-5.528169312640270618e+02
2.342399999999998528e+01,-8.453927275607109326e-01,-4.341091675573810704e+01,-5.528181776296959242e+02
2.439999999999998437e+01,-8.433718914998710181e-01,-4.341443920552789848e+01,-5.528206941180540070e+02
2.537599999999998346e+01,-8.383407784979378663e-01,-4.341958012541959988e+01,-5.528256939929360669e+02
2.635199999999998255e+01,-8.325237645779530737e-01,-4.342440547508820714e+01,-5.528313277560520191e+02
2.732799999999998164e+01,-8.262831466944691172e-01,-4.342852079417450284e+01,-5.528373491713299472e+02
2.830399999999998073e+01,-8.199812218020409160e-01,-4.343153162231909903e+01,-5.528435120026999812e+02
2.927999999999997982e+01,-8.143175154874878752e-01,-4.343159628544739803e+01,-5.528497570650220041e+02
3.025599999999997891e+01,-8.100081874174029917e-01,-4.342680172447899878e+01,-5.528560343996690563e+02
3.123199999999997800e+01,-8.063652852117828562e-01,-4.342126061485349453e+01,-5.528615152276580602e+02
3.220799999999997709e+01,-8.034748304480650027e-01,-4.341576412956710129e+01,-5.528658000709660882e+02
3.318399999999997618e+01,-8.014228447036890746e-01,-4.341110344161610612e+01,-5.528684894515730548e+02
3.415999999999997527e+01,-8.008041110136940866e-01,-4.341049840182740382e+01,-5.528673982565550205e+02
3.513599999999997436e+01,-8.020038978508770011e-01,-4.341616870001310247e+01,-5.528610767205259435e+02
3.611199999999997345e+01,-8.038172736597470891e-01,-4.342274287793429721e+01,-5.528536563120929941e+02
3.708799999999997254e+01,-8.059725231436940529e-01,-4.342930437778080233e+01,-5.528459931268349692e+02
3.806399999999997164e+01,-8.081979310061060406e-01,-4.343493664174229707e+01,-5.528389432603330533e+02
3.903999999999997073e+01,-8.095923358171428497e-01,-4.343637827746589863e+01,-5.528352960641859681e+02
4.001599999999996982e+01,-8.097322040365229068e-01,-4.343214716857809776e+01,-5.528363739229220073e+02
4.099199999999996891e+01,-8.096701008189909343e-01,-4.342626001266099678e+01,-5.528389655888580592e+02
4.196799999999996800e+01,-8.095221794925508974e-01,-4.341924515353770175e+01,-5.528427358730750711e+02
4.294399999999996709e+01,-8.094045933852049846e-01,-4.341163093503109849e+01,-5.528473495866560370e+02
4.391999999999996618e+01,-8.097348854142389918e-01,-4.340498019870909729e+01,-5.528521930102490387e+02
4.489599999999996527e+01,-8.106202512829380202e-01,-4.339979054194910191e+01,-5.528569392326060097e+02
4.587199999999996436e+01,-8.116446236558179095e-01,-4.339476350010709638e+01,-5.528617449195210156e+02
4.684799999999996345e+01,-8.127587843443800919e-01,-4.338985979137309812e+01,-5.528664277110040075e+02
4.782399999999996254e+01,-8.139135151601278872e-01,-4.338504013393739456e+01,-5.528708052470669827e+02
4.879999999999996163e+01,-8.146795193183499206e-01,-4.338059596201740220e+01,-5.528738390923930410e+02
4.977599999999996072e+01,-8.151016090014698845e-01,-4.337640617563349821e+01,-5.528755586781210241e+02
5.075199999999995981e+01,-8.156987053599781268e-01,-4.337193714046739501e+01,-5.528770613000959884e+02
5.172799999999995890e+01,-8.166096509478310006e-01,-4.336698593827529891e+01,-5.528785881794190118e+02
5.270399999999995799e+01,-8.179732883189970716e-01,-4.336134965081350146e+01,-5.528803805371919680e+02
5.367999999999995708e+01,-8.209609638107230323e-01,-4.335283171941969727e+01,-5.528841833819719795e+02
5.465599999999995617e+01,-8.252712901524008604e-01,-4.334207925659099914e+01,-5.528895967629350707e+02
5.563199999999995526e+01,-8.297294020409359261e-01,-4.333142595571349887e+01,-5.528949485552690248e+02
5.660799999999995435e+01,-8.340087008055550033e-01,-4.332156760948010543e+01,-5.528998020895039645e+02
5.758399999999995345e+01,-8.377825877754889738e-01,-4.331320001058409730e+01,-5.529037206961750144e+02
5.855999999999995254e+01,-8.391030686402559668e-01,-4.330963005553020650e+01,-5.529045060659200317e+02
5.953599999999995163e+01,-8.385780117129970623e-01,-4.331004866663450059e+01,-5.529027368239659381e+02
6.051199999999995072e+01,-8.376422972629741226e-01,-4.331231494188400433e+01,-5.528998901406180266e+02
6.148799999999994981e+01,-8.366409205470900501e-01,-4.331604313567729747e+01,-5.528962590305180811e+02
6.246399999999994890e+01,-8.359188768222048926e-01,-4.332084750241299531e+01,-5.528921365083079991e+02
6.343999999999994799e+01,-8.364801012821849735e-01,-4.332626737361209734e+01,-5.528882956367690440e+02
6.441599999999995418e+01,-8.382056958061508967e-01,-4.333196974938410051e+01,-5.528846914772599348e+02
6.539199999999995327e+01,-8.408288249501628675e-01,-4.333763845051889518e+01,-5.528811713155639609e+02
6.636799999999995237e+01,-8.444418875216440634e-01,-4.334291645215740374e+01,-5.528778441457170629e+02
6.734399999999995146e+01,-8.491372823280189941e-01,-4.334744672944040644e+01,-5.528748189617549542e+02
6.831999999999995055e+01,-8.569421348720991372e-01,-4.334909549399070983e+01,-5.528725946287139550e+02
