# Time,X,Y,Z
0.000000000000000000e+00,5.757653198242139725e-01,-4.144511627148440169e+01,-5.524777260967960046e+02
9.759999999999999787e-01,5.750863260156588996e-01,-4.144542458341770441e+01,-5.524935855215729816e+02
1.951999999999999957e+00,5.738144298540849286e-01,-4.144744844497049741e+01,-5.525053637488539380e+02
2.927999999999999936e+00,5.720823853314809249e-01,-4.145077271224789683e+01,-5.525135996375299783e+02
3.903999999999999915e+00,5.700229464398399726e-01,-4.145498224135489806e+01,-5.525188320464940261e+02
4.879999999999999893e+00,5.677688671711509372e-01,-4.145966188839650357e+01,-5.525215998346410515e+02
5.855999999999999872e+00,5.654529015174060147e-01,-4.146439650947800004e+01,-5.525224418608610222e+02
6.831999999999999851e+00,5.632078034705960690e-01,-4.146877096070420521e+01,-5.525218969840499312e+02
7.807999999999999829e+00,5.611663270227110756e-01,-4.147237009818029918e+01,-5.525205040630979738e+02
8.783999999999998920e+00,5.594612261657428975e-01,-4.147477877801139812e+01,-5.525188019569000062e+02
9.759999999999998010e+00,5.583560681093299172e-01,-4.147500771737299630e+01,-5.525176068787029635e+02
1.073599999999999710e+01,5.589596120467550389e-01,-4.146835808765250420e+01,-5.525195270447310349e+02
1.171199999999999619e+01,5.599452908516849847e-01,-4.146081970218750001e+01,-5.525220072147340034e+02
1.268799999999999528e+01,5.611254015166710074e-01,-4.145338390216050328e+01,-5.525249068044599881e+02
1.366399999999999437e+01,5.623122410342621391e-01,-4.144704202875420407e+01,-5.525280852296589273e+02
1.463999999999999346e+01,5.631706289419330380e-01,-4.144410546280349905e+01,-5.525313273042789888e+02
1.561599999999999255e+01,5.628846773534470493e-01,-4.145118829609099720e+01,-5.525341746753780399e+02
1.659199999999999164e+01,5.623194682640760833e-01,-4.145985861287999796e+01,-5.525370193123089848e+02
1.756799999999999073e+01,5.615282749001609952e-01,-4.146895082681679412e+01,-5.525398425291780313e+02
1.854399999999998983e+01,5.605643704880400868e-01,-4.147729935154740133e+01,-5.525426256400929788e+02
1.951999999999998892e+01,5.590382131707211100e-01,-4.148197620007059783e+01,-5.525452093815879380e+02
