# Time,X,Y,Z
0.000000000000000000e+00,9.796940612793030301e-01,-4.286458154248050079e+01,-5.534958361514840135e+02
9.759999999999999787e-01,9.810652354037459055e-01,-4.285574987741270547e+01,-5.535095194558930416e+02
1.951999999999999957e+00,9.813057925220580735e-01,-4.285260651385810604e+01,-5.535185333390579672e+02
2.927999999999999936e+00,9.806584532966899914e-01,-4.285415928107989458e+01,-5.535235737652969874e+02
3.903999999999999915e+00,9.793659383900948923e-01,-4.285941600834109977e+01,-5.535253366989270489e+02
4.879999999999999893e+00,9.776709684647250098e-01,-4.286738452490509843e+01,-5.535245181042639615e+02
5.855999999999999872e+00,9.758162641830291362e-01,-4.287707266003479134e+01,-5.535218139456269455e+02
6.831999999999999851e+00,9.740445462074609484e-01,-4.288748824299360507e+01,-5.535179201873329475e+02
7.807999999999999829e+00,9.725985352004720141e-01,-4.289763910304439776e+01,-5.535135327936980048e+02
8.783999999999998920e+00,9.717209518245129019e-01,-4.290653306945060308e+01,-5.535093477290409965e+02
9.759999999999998010e+00,9.719209734936729017e-01,-4.291227236595209860e+01,-5.535065146728220498e+02
1.073599999999999710e+01,9.754293705506540402e-01,-4.290710804511270737e+01,-5.535091147850420157e+02
1.171199999999999619e+01,9.795163355619250778e-01,-4.290015065584910303e+01,-5.535127824918779424e+02
1.268799999999999528e+01,9.837718422225770754e-01,-4.289262651599810283e+01,-5.535171022782730006e+02
1.366399999999999437e+01,9.877858642277009826e-01,-4.288576194339650272e+01,-5.535216586291670637e+02
1.463999999999999346e+01,9.907115904289258701e-01,-4.288211569955500124e+01,-5.535257023480099861e+02
1.561599999999999255e+01,9.902784956824499663e-01,-4.288858968823460316e+01,-5.535273965928950020e+02
1.659199999999999164e+01,9.891945931990090424e-01,-4.289689842279599929e+01,-5.535287078729779751e+02
1.756799999999999073e+01,9.877635573982957995e-01,-4.290609102552959797e+01,-5.535297659043990279e+02
1.854399999999998983e+01,9.862890626999990529e-01,-4.291521661872599935e+01,-5.535307004032920304e+02
1.951999999999998892e+01,9.853051274408890503e-01,-4.292209232923870132e+01,-5.535315907111760225e+02
2.049599999999998801e+01,9.857273616689320450e-01,-4.292249433898989963e+01,-5.535324327179760076e+02
2.147199999999998710e+01,9.866781768751881065e-01,-4.292178976017179792e+01,-5.535336144740180089e+02
2.244799999999998619e+01,9.881787613266190817e-01,-4.292053859348849443e+01,-5.535353274732379987e+02
2.342399999999998528e+01,9.902503032901850410e-01,-4.291930083964399500e+01,-5.535377632095739955e+02
2.439999999999998437e+01,9.932348083478420575e-01,-4.291944122159119956e+01,-5.535417608553849504e+02
2.537599999999998346e+01,9.976966489110898895e-01,-4.292288223622159649e+01,-5.535486085058229264e+02
2.635199999999998255e+01,1.002399209845900030e+00,-4.292702887253309996e+01,-5.535559583525599692e+02
2.732799999999998164e+01,1.007048637866069907e+00,-4.293165089661360412e+01,-5.535633658714350531e+02
2.830399999999998073e+01,1.011351079685379961e+00,-4.293651807455129443e+01,-5.535703865382849926e+02
2.927999999999997982e+01,1.014415029212939912e+00,-4.294083767231520454e+01,-5.535760287857859794e+02
3.025599999999997891e+01,1.015319500641099992e+00,-4.294378921010000028e+01,-5.535792740632980440e+02
3.123199999999997800e+01,1.015631943077790034e+00,-4.294689427847110608e+01,-5.535813815326580425e+02
3.220799999999997709e+01,1.015548131750610095e+00,-4.295038347310520521e+01,-5.535823548361349822e+02
3.318399999999997618e+01,1.015263841887209972e+00,-4.295448738967889568e+01,-5.535821976159960514e+02
3.415999999999997527e+01,1.015891465704090058e+00,-4.296127721960539958e+01,-5.535800653589730018e+02
3.513599999999997436e+01,1.018165920661209922e+00,-4.297206617311369570e+01,-5.535754628333349956e+02
3.611199999999997345e+01,1.019957118744060143e+00,-4.298241443935850015e+01,-5.535705458274400144e+02
3.708799999999997254e+01,1.020816313683289955e+00,-4.299125839458450571e+01,-5.535659143661899861e+02
3.806399999999997164e+01,1.020294759209559921e+00,-4.299753441503649753e+01,-5.535621684744839968e+02
3.903999999999997073e+01,1.016300731721719863e+00,-4.299668276951000223e+01,-5.535616219890429193e+02
4.001599999999996982e+01,1.007989209685129950e+00,-4.298679659627210725e+01,-5.535652882951820857e+02
4.099199999999996891e+01,9.983680774274219516e-01,-4.297416766942460242e+01,-5.535701617593209676e+02
4.196799999999996800e+01,9.880010015363149822e-01,-4.295988668837659930e+01,-5.535757863447570344e+02
4.294399999999996709e+01,9.774516485995279336e-01,-4.294504435253710284e+01,-5.535817060147890061e+02
4.391999999999996618e+01,9.682629236448558885e-01,-4.293277715268759920e+01,-5.535866467140419900e+02
4.489599999999996527e+01,9.609693892358280864e-01,-4.292411498507620138e+01,-5.535901767179050239e+02
4.587199999999996436e+01,9.544054852329829641e-01,-4.291653590797120188e+01,-5.535932845205600188e+02
4.684799999999996345e+01,9.485975731817659629e-01,-4.291000810151989953e+01,-5.535959629296530693e+02
4.782399999999996254e+01,9.435720146276278530e-01,-4.290449974586970683e+01,-5.535982047528319754e+02
4.879999999999996163e+01,9.399926172618100484e-01,-4.290042370128890070e+01,-5.535997243121880729e+02
4.977599999999996072e+01,9.377280402543790583e-01,-4.289763813532910319e+01,-5.536005833117179691e+02
5.075199999999995981e+01,9.358517942519879451e-01,-4.289544652279010251e+01,-5.536011908379740589e+02
5.172799999999995890e+01,9.340748360478309253e-01,-4.289359701860449547e+01,-5.536016774917379735e+02
5.270399999999995799e+01,9.321081224350931116e-01,-4.289183777770470130e+01,-5.536021738737889564e+02
5.367999999999995708e+01,9.282803134627678476e-01,-4.288810449932839930e+01,-5.536037284735790536e+02
5.465599999999995617e+01,9.228917373752808517e-01,-4.288291811722559999e+01,-5.536060805307639612e+02
5.563199999999995526e+01,9.174121184619790093e-01,-4.287833286726039717e+01,-5.536081927688110227e+02
5.660799999999995435e+01,9.121755375181059833e-01,-4.287491393923900063e+01,-5.536097820144569823e+02
5.758399999999995345e+01,9.075160753389107660e-01,-4.287322652296759884e+01,-5.536105650944390391e+02
5.855999999999995254e+01,9.050519699637149529e-01,-4.287680335497839934e+01,-5.536086653078799600e+02
5.953599999999995163e+01,9.043771974792209623e-01,-4.288449932419599975e+01,-5.536047178875149939e+02
6.051199999999995072e+01,9.044307344354258760e-01,-4.289365568729019884e+01,-5.536001708627990183e+02
6.148799999999994981e+01,9.050147543089929192e-01,-4.290360845450950222e+01,-5.535954011111589352e+02
6.246399999999994890e+01,9.059314305765719944e-01,-4.291369363610279208e+01,-5.535907855100230108e+02
6.343999999999994799e+01,9.068520840064341337e-01,-4.292204067026769820e+01,-5.535878406515370216e+02
