# Time,X,Y,Z
0.000000000000000000e+00,-1.457441741943360070e+00,-4.226336883496090024e+01,-5.518903572545110592e+02
9.759999999999999787e-01,-1.460058083306899901e+00,-4.226861336208349940e+01,-5.518943285876840719e+02
1.951999999999999957e+00,-1.462635207107710000e+00,-4.227227536419319875e+01,-5.518971205938560161e+02
2.927999999999999936e+00,-1.465183645867639717e+00,-4.227452932708920486e+01,-5.518989235087850602e+02
3.903999999999999915e+00,-1.467713932108550168e+00,-4.227554973657100135e+01,-5.518999275682259622e+02
4.879999999999999893e+00,-1.470236598352280044e+00,-4.227551107843770239e+01,-5.519003230079350715e+02
5.855999999999999872e+00,-1.472762177120699789e+00,-4.227458783848869928e+01,-5.519003000636679417e+02
6.831999999999999851e+00,-1.475301200935649870e+00,-4.227295450252329800e+01,-5.519000489711800128e+02
7.807999999999999829e+00,-1.477864202319000064e+00,-4.227078555634079748e+01,-5.518997599662289986e+02
8.783999999999998920e+00,-1.480461713792590173e+00,-4.226825548574039715e+01,-5.518996232845689747e+02
9.759999999999998010e+00,-1.483202699083379761e+00,-4.226554600868260536e+01,-5.518999229856379998e+02
1.073599999999999710e+01,-1.486832091791790100e+00,-4.226288557054979833e+01,-5.519015493292729388e+02
1.171199999999999619e+01,-1.490262349345540027e+00,-4.226036797687510216e+01,-5.519036458765590396e+02
1.268799999999999528e+01,-1.493262874438759935e+00,-4.225814999661960059e+01,-5.519061730206090033e+02
1.366399999999999437e+01,-1.495603069765590210e+00,-4.225638839874439867e+01,-5.519090911545340532e+02
1.463999999999999346e+01,-1.496666418379150043e+00,-4.225555599609850077e+01,-5.519124067083730552e+02
1.561599999999999255e+01,-1.494578486071220125e+00,-4.225715575656879963e+01,-5.519162761710159657e+02
1.659199999999999164e+01,-1.491863607875399955e+00,-4.225908833298380074e+01,-5.519203312955639831e+02
1.756799999999999073e+01,-1.488921774134589926e+00,-4.226099408272279589e+01,-5.519244572513829326e+02
1.854399999999998983e+01,-1.486152975191679992e+00,-4.226251336316520479e+01,-5.519285392078389805e+02
1.951999999999998892e+01,-1.484736012441259856e+00,-4.226256383929729310e+01,-5.519323006586599831e+02
2.049599999999998801e+01,-1.487139879117060026e+00,-4.225886595139610336e+01,-5.519351972627680425e+02
2.147199999999998710e+01,-1.489770621916460147e+00,-4.225476620956440144e+01,-5.519379433040419372e+02
2.244799999999998619e+01,-1.492073123096520071e+00,-4.225079125720500173e+01,-5.519406222255399825e+02
2.342399999999998528e+01,-1.493492264914320078e+00,-4.224746773772070441e+01,-5.519433174703190161e+02
2.439999999999998437e+01,-1.492226640664800152e+00,-4.224635975738149796e+01,-5.519462010493570006e+02
2.537599999999998346e+01,-1.485611008331669813e+00,-4.224975051497229828e+01,-5.519495063624350450e+02
2.635199999999998255e+01,-1.477976478008939942e+00,-4.225409915422079621e+01,-5.519529696111810608e+02
2.732799999999998164e+01,-1.469991783634879923e+00,-4.225891353338899847e+01,-5.519565872652250391e+02
2.830399999999998073e+01,-1.462325659147720058e+00,-4.226370151073889758e+01,-5.519603557941950385e+02
2.927999999999997982e+01,-1.456764716301229834e+00,-4.226693742600770776e+01,-5.519648010131099909e+02
3.025599999999997891e+01,-1.455150707092580209e+00,-4.226704463978079929e+01,-5.519704748473039899e+02
3.123199999999997800e+01,-1.454670898230729925e+00,-4.226674975285660452e+01,-5.519757251975969439e+02
3.220799999999997709e+01,-1.455078199534840078e+00,-4.226640733606249967e+01,-5.519801148661450725e+02
3.318399999999997618e+01,-1.456125520824050001e+00,-4.226637196022549858e+01,-5.519832066551019807e+02
3.415999999999997527e+01,-1.457655385071640053e+00,-4.226823240070709886e+01,-5.519830915632500137e+02
3.513599999999997436e+01,-1.459473411392339992e+00,-4.227306917143499732e+01,-5.519784666972250307e+02
3.611199999999997345e+01,-1.461105121346599978e+00,-4.227810511975539498e+01,-5.519726294759529992e+02
