# Time,X,Y,Z
0.000000000000000000e+00,-5.104858184814450084e+00,-4.084963133190920104e+01,-5.533783578139589281e+02
9.759999999999999787e-01,-5.107793459713570350e+00,-4.085003890153579675e+01,-5.533842376868499287e+02
1.951999999999999957e+00,-5.109460782949919455e+00,-4.084851887615270272e+01,-5.533874820675059709e+02
2.927999999999999936e+00,-5.110013826863099240e+00,-4.084536010084610069e+01,-5.533886642229920199e+02
3.903999999999999915e+00,-5.109606263792730196e+00,-4.084085142070190244e+01,-5.533883574203739499e+02
4.879999999999999893e+00,-5.108391766078409724e+00,-4.083528168080639631e+01,-5.533871349267169535e+02
5.855999999999999872e+00,-5.106524006059768972e+00,-4.082893972624570722e+01,-5.533855700090870187e+02
6.831999999999999851e+00,-5.104156656076419551e+00,-4.082211440210579667e+01,-5.533842359345500199e+02
7.807999999999999829e+00,-5.101443388467959750e+00,-4.081509455347290327e+01,-5.533837059701700127e+02
8.783999999999998920e+00,-5.098537875574019829e+00,-4.080816902543310221e+01,-5.533845533830129853e+02
9.759999999999998010e+00,-5.095724513251849608e+00,-4.080189188262090028e+01,-5.533879577067389164e+02
1.073599999999999710e+01,-5.094132309785409873e+00,-4.079853078895670393e+01,-5.533990155995539908e+02
1.171199999999999619e+01,-5.092456617067719904e+00,-4.079541586337410308e+01,-5.534115369627049859e+02
1.268799999999999528e+01,-5.090530870179679646e+00,-4.079218623480479522e+01,-5.534246098740890147e+02
1.366399999999999437e+01,-5.088188504202180162e+00,-4.078848103218059862e+01,-5.534373224116050096e+02
1.463999999999999346e+01,-5.084854993833619830e+00,-4.078329475683359817e+01,-5.534477857896760042e+02
1.561599999999999255e+01,-5.078626054018410052e+00,-4.077352072606819888e+01,-5.534509271053619841e+02
1.659199999999999164e+01,-5.072247392578299596e+00,-4.076339981807600310e+01,-5.534528078903459800e+02
1.756799999999999073e+01,-5.066219046526250658e+00,-4.075362447486070039e+01,-5.534541124046759251e+02
1.854399999999998983e+01,-5.061041052875240531e+00,-4.074488713842630006e+01,-5.534555249083999797e+02
1.951999999999998892e+01,-5.057991763960529852e+00,-4.073905373151329457e+01,-5.534589553397479449e+02
2.049599999999998801e+01,-5.059638902720990039e+00,-4.073993418531249944e+01,-5.534683441164939950e+02
2.147199999999998710e+01,-5.062491104754260007e+00,-4.074220303040230107e+01,-5.534780899054439942e+02
2.244799999999998619e+01,-5.066093906934040270e+00,-4.074511359086870499e+01,-5.534873738355360047e+02
2.342399999999998528e+01,-5.069992846134030451e+00,-4.074791919079750357e+01,-5.534953770357079748e+02
