# Time,X,Y,Z
0.000000000000000000e+00,2.391689453124999920e-01,-4.132087934826660103e+01,-5.524211610425969639e+02
9.759999999999999787e-01,2.391011641484230010e-01,-4.132117931747559680e+01,-5.524366293657799361e+02
1.951999999999999957e+00,2.382914623594630243e-01,-4.132299356847020277e+01,-5.524481478472960134e+02
2.927999999999999936e+00,2.368760077564510402e-01,-4.132594970511669885e+01,-5.524562352181339975e+02
3.903999999999999915e+00,2.349909681502189984e-01,-4.132967533128140047e+01,-5.524614102092839403e+02
4.879999999999999893e+00,2.327725113516009858e-01,-4.133379805083070124e+01,-5.524641915517370307e+02
5.855999999999999872e+00,2.303568051714289799e-01,-4.133794546763100186e+01,-5.524650979764819567e+02
6.831999999999999851e+00,2.278800174205340145e-01,-4.134174518554860356e+01,-5.524646482145089976e+02
7.807999999999999829e+00,2.254783159097510092e-01,-4.134482480844980046e+01,-5.524633609968079782e+02
8.783999999999998920e+00,2.232878684499110256e-01,-4.134681194020109984e+01,-5.524617550543700872e+02
9.759999999999998010e+00,2.215302536488539809e-01,-4.134682074354899584e+01,-5.524605954146910562e+02
1.073599999999999710e+01,2.209788943565040020e-01,-4.134064800761210279e+01,-5.524622384416400109e+02
1.171199999999999619e+01,2.208171358627959990e-01,-4.133364916317249538e+01,-5.524644552410220513e+02
1.268799999999999528e+01,2.209719126287459923e-01,-4.132670960595879706e+01,-5.524671611840110472e+02
1.366399999999999437e+01,2.213701591153680037e-01,-4.132071473169929732e+01,-5.524702716417799593e+02
1.463999999999999346e+01,2.219524075751369840e-01,-4.131773715341940090e+01,-5.524737175067820090e+02
1.561599999999999255e+01,2.227035126913519958e-01,-4.132371925642910071e+01,-5.524774802635899960e+02
1.659199999999999164e+01,2.234533395057660410e-01,-4.133107134740249933e+01,-5.524813644828880115e+02
1.756799999999999073e+01,2.241066038658960091e-01,-4.133873892452400156e+01,-5.524852601742759362e+02
1.854399999999998983e+01,2.245680216192629808e-01,-4.134566748597779906e+01,-5.524890573473529685e+02
1.951999999999998892e+01,2.241196189163769670e-01,-4.134913068211870524e+01,-5.524924104548680361e+02
2.049599999999998801e+01,2.210118634009519967e-01,-4.134363255129870396e+01,-5.524945837219299847e+02
2.147199999999998710e+01,2.183427840524990171e-01,-4.133669225795210167e+01,-5.524966751544590124e+02
2.244799999999998619e+01,2.167807427445189727e-01,-4.132930559908690071e+01,-5.524988636412019787e+02
2.342399999999998528e+01,2.169941013505140015e-01,-4.132246837171100395e+01,-5.525013280709049468e+02
2.439999999999998437e+01,2.214132593286760042e-01,-4.131896196711240066e+01,-5.525046900082639922e+02
2.537599999999998346e+01,2.336899302405530121e-01,-4.132280541845529598e+01,-5.525098778482409898e+02
2.635199999999998255e+01,2.475841927613269822e-01,-4.132799388263340035e+01,-5.525153349144900403e+02
2.732799999999998164e+01,2.620340936240300178e-01,-4.133376970891249869e+01,-5.525208053894149316e+02
2.830399999999998073e+01,2.759776795617059908e-01,-4.133937524655839724e+01,-5.525260334554189967e+02
2.927999999999997982e+01,2.866440375101099725e-01,-4.134219004181470325e+01,-5.525306260394449964e+02
3.025599999999997891e+01,2.911779585556239502e-01,-4.133950175662599946e+01,-5.525341832981299603e+02
3.123199999999997800e+01,2.938397951867059987e-01,-4.133635416828199993e+01,-5.525368768760559988e+02
3.220799999999997709e+01,2.949676636067700142e-01,-4.133351573195660222e+01,-5.525385634025140007e+02
3.318399999999997618e+01,2.948996800192300038e-01,-4.133175490282370390e+01,-5.525390995067939457e+02
3.415999999999997527e+01,2.941413987404840058e-01,-4.133399204775719937e+01,-5.525373721844280226e+02
3.513599999999997436e+01,2.931294209018900365e-01,-4.134226134848940148e+01,-5.525326677390739860e+02
3.611199999999997345e+01,2.917769980609219993e-01,-4.135187090721269954e+01,-5.525273031897720557e+02
3.708799999999997254e+01,2.903045118987649942e-01,-4.136207605708360546e+01,-5.525218169660789727e+02
3.806399999999997164e+01,2.889323440966010126e-01,-4.137213213125910016e+01,-5.525167474975489768e+02
3.903999999999997073e+01,2.885065660281249666e-01,-4.138025198930529314e+01,-5.525137975764259863e+02
4.001599999999996982e+01,2.893984715901710136e-01,-4.138543952669329684e+01,-5.525137864687819729e+02
