# Time,X,Y,Z
0.000000000000000000e+00,9.531564941406279745e-01,-4.266729757641600429e+01,-5.522819415594429984e+02
9.759999999999999787e-01,9.439622885575670308e-01,-4.266520934885210181e+01,-5.522973380158159671e+02
1.951999999999999957e+00,9.365696764033091259e-01,-4.266514599900420279e+01,-5.523085649557730221e+02
2.927999999999999936e+00,9.308202608786060317e-01,-4.266673416468879765e+01,-5.523161696997200352e+02
3.903999999999999915e+00,9.265556451842130725e-01,-4.266960048372239811e+01,-5.523206995680609452e+02
4.879999999999999893e+00,9.236174325208829083e-01,-4.267337159392160117e+01,-5.523227018812019651e+02
5.855999999999999872e+00,9.218472260893699755e-01,-4.267767413310279778e+01,-5.523227239595460105e+02
6.831999999999999851e+00,9.210866290904279330e-01,-4.268213473908249966e+01,-5.523213131234980438e+02
7.807999999999999829e+00,9.211772447248101070e-01,-4.268638004967729671e+01,-5.523190166934649596e+02
8.783999999999998920e+00,9.219606761932700456e-01,-4.269003670270370776e+01,-5.523163819898500151e+02
9.759999999999998010e+00,9.233626326827850672e-01,-4.269231705883070305e+01,-5.523142125046369983e+02
1.073599999999999710e+01,9.258522371622950331e-01,-4.268975680942470774e+01,-5.523149668695970149e+02
1.171199999999999619e+01,9.283328264701751209e-01,-4.268660416954810444e+01,-5.523163346160150695e+02
1.268799999999999528e+01,9.304399668908409637e-01,-4.268350064397049692e+01,-5.523182355132270231e+02
1.366399999999999437e+01,9.318092247087120805e-01,-4.268108773746139661e+01,-5.523205893305699874e+02
1.463999999999999346e+01,9.315993383469119982e-01,-4.268088734423629660e+01,-5.523233000547890015e+02
1.561599999999999255e+01,9.274148107514420536e-01,-4.268729101572520079e+01,-5.523262202288079834e+02
1.659199999999999164e+01,9.222950994725991336e-01,-4.269465549401689941e+01,-5.523293822877869843e+02
1.756799999999999073e+01,9.166549012871230140e-01,-4.270218373903360032e+01,-5.523327317896009845e+02
1.854399999999998983e+01,9.109089129717529154e-01,-4.270907871069779560e+01,-5.523362142921249642e+02
1.951999999999998892e+01,9.054011984303249605e-01,-4.271344713959599915e+01,-5.523396648016989730e+02
2.049599999999998801e+01,9.003588099294258518e-01,-4.271157972385379509e+01,-5.523427351829260488e+02
2.147199999999998710e+01,8.965586678087241745e-01,-4.270830116975989910e+01,-5.523459379306299297e+02
2.244799999999998619e+01,8.945020906615170908e-01,-4.270415881659859991e+01,-5.523493541794709927e+02
2.342399999999998528e+01,8.946903970811040940e-01,-4.269970000365370311e+01,-5.523530650641080229e+02
2.439999999999998437e+01,8.993046139793120508e-01,-4.269602311316910459e+01,-5.523575317764160673e+02
2.537599999999998346e+01,9.116900178144949907e-01,-4.269460846960450340e+01,-5.523634789359119850e+02
2.635199999999998255e+01,9.257624259081420615e-01,-4.269384298112999687e+01,-5.523694976164720174e+02
2.732799999999998164e+01,9.403736887829681201e-01,-4.269373286464659856e+01,-5.523752957377880648e+02
2.830399999999998073e+01,9.543756569616909102e-01,-4.269428433705549963e+01,-5.523805812195520275e+02
2.927999999999997982e+01,9.646706319722980760e-01,-4.269522008562680071e+01,-5.523847182640280380e+02
3.025599999999997891e+01,9.680647522332389565e-01,-4.269624881230979696e+01,-5.523870541193879262e+02
3.123199999999997800e+01,9.694814539483900262e-01,-4.269825974562600379e+01,-5.523883671629920400e+02
3.220799999999997709e+01,9.693697603959741116e-01,-4.270149138481330198e+01,-5.523886469058550119e+02
3.318399999999997618e+01,9.681786948542170368e-01,-4.270618222910929518e+01,-5.523878828589939758e+02
3.415999999999997527e+01,9.669671594245730084e-01,-4.271412901334320367e+01,-5.523854621862440126e+02
3.513599999999997436e+01,9.665429002038158357e-01,-4.272648677072699996e+01,-5.523810201057510767e+02
3.611199999999997345e+01,9.658074077997950146e-01,-4.273954006671390005e+01,-5.523760745501770089e+02
3.708799999999997254e+01,9.647808676917749571e-01,-4.275243172334260322e+01,-5.523710385724619982e+02
3.806399999999997164e+01,9.634834653590229614e-01,-4.276430456265170221e+01,-5.523663252255470297e+02
3.903999999999997073e+01,9.619370912616759250e-01,-4.277262316126940078e+01,-5.523630964526909111e+02
4.001599999999996982e+01,9.601623421102208900e-01,-4.277612555955150242e+01,-5.523619459345550240e+02
4.099199999999996891e+01,9.581758163036360187e-01,-4.277748540999920124e+01,-5.523617111466789993e+02
4.196799999999996800e+01,9.559966487010490566e-01,-4.277687967991499818e+01,-5.523623436710320220e+02
4.294399999999996709e+01,9.536439741615879706e-01,-4.277448533660140129e+01,-5.523637950895839595e+02
4.391999999999996618e+01,9.511622533945860436e-01,-4.277015189146660390e+01,-5.523663537496260005e+02
4.489599999999996527e+01,9.485698685463929136e-01,-4.276406604413649859e+01,-5.523699612237149950e+02
4.587199999999996436e+01,9.458412318287450216e-01,-4.275698301281560276e+01,-5.523739744040709638e+02
4.684799999999996345e+01,9.429815818870000976e-01,-4.274925943882770696e+01,-5.523781600907019538e+02
4.782399999999996254e+01,9.399961573665149839e-01,-4.274125196349670119e+01,-5.523822850836180578e+02
4.879999999999996163e+01,9.370962935542470618e-01,-4.273415249979439778e+01,-5.523855833892180272e+02
4.977599999999996072e+01,9.342362413695408652e-01,-4.272811104519880132e+01,-5.523879536191269608e+02
5.075199999999995981e+01,9.311131673606759529e-01,-4.272223568169220442e+01,-5.523899589902609932e+02
5.172799999999995890e+01,9.276303347186820591e-01,-4.271646976290550413e+01,-5.523916299259060452e+02
5.270399999999995799e+01,9.236910066345860315e-01,-4.271075664246929904e+01,-5.523929968493480374e+02
5.367999999999995708e+01,9.181002826971249586e-01,-4.270391582113270346e+01,-5.523943471104289529e+02
5.465599999999995617e+01,9.112296513740890669e-01,-4.269636983098729388e+01,-5.523956015860550224e+02
5.563199999999995526e+01,9.043796260907729367e-01,-4.268949196167049820e+01,-5.523964637990319488e+02
5.660799999999995435e+01,8.979485099793510505e-01,-4.268373218719089834e+01,-5.523968483530960611e+02
5.758399999999995345e+01,8.923346061719820144e-01,-4.267954048155700519e+01,-5.523966698519840293e+02
5.855999999999995254e+01,8.899813090003549920e-01,-4.268039757357820463e+01,-5.523950389067389324e+02
5.953599999999995163e+01,8.901082640507599342e-01,-4.268500670726739799e+01,-5.523923334900080135e+02
