# Time,X,Y,Z
0.000000000000000000e+00,-2.588319152832029957e+00,-3.856072361706539908e+01,-5.554456247361999885e+02
9.759999999999999787e-01,-2.589712244662779828e+00,-3.855656868838740081e+01,-5.554466643870850930e+02
1.951999999999999957e+00,-2.589916588193870162e+00,-3.855273691590249996e+01,-5.554470219185400310e+02
2.927999999999999936e+00,-2.589143446670830073e+00,-3.854911102330020611e+01,-5.554469155910959444e+02
3.903999999999999915e+00,-2.587604083339160255e+00,-3.854557373427009992e+01,-5.554465636652819285e+02
4.879999999999999893e+00,-2.585509761444370280e+00,-3.854200777250189702e+01,-5.554461844016279883e+02
5.855999999999999872e+00,-2.583071744231979938e+00,-3.853829586168520649e+01,-5.554459960606629920e+02
6.831999999999999851e+00,-2.580501294947500135e+00,-3.853432072550940291e+01,-5.554462169029170582e+02
7.807999999999999829e+00,-2.578009676836450215e+00,-3.852996508766430139e+01,-5.554470651889199644e+02
8.783999999999998920e+00,-2.575808153144329982e+00,-3.852511167183939733e+01,-5.554487591792009198e+02
9.759999999999998010e+00,-2.574379948639120119e+00,-3.851938649762439582e+01,-5.554518328900969664e+02
1.073599999999999710e+01,-2.575965447669310127e+00,-3.851075700414260439e+01,-5.554588604550050377e+02
1.171199999999999619e+01,-2.577741975471390390e+00,-3.850196964491959761e+01,-5.554665376378289920e+02
1.268799999999999528e+01,-2.579254563123970279e+00,-3.849353599925379399e+01,-5.554743091827799617e+02
1.366399999999999437e+01,-2.580048241705680034e+00,-3.848596764644359780e+01,-5.554816198340710116e+02
1.463999999999999346e+01,-2.579031991665110102e+00,-3.848041407598189778e+01,-5.554873691841170285e+02
1.561599999999999255e+01,-2.573041566329459684e+00,-3.848010406579429343e+01,-5.554886798858659631e+02
1.659199999999999164e+01,-2.566162518336029486e+00,-3.848099539890029774e+01,-5.554888883131220609e+02
1.756799999999999073e+01,-2.558979177178430042e+00,-3.848255731767870458e+01,-5.554883299809949904e+02
1.854399999999998983e+01,-2.552075872350270114e+00,-3.848425906450870571e+01,-5.554873404045960115e+02
1.951999999999998892e+01,-2.546907234618069893e+00,-3.848496139639779301e+01,-5.554863738980519656e+02
2.049599999999998801e+01,-2.546369650867580159e+00,-3.848251704297300080e+01,-5.554860815797969735e+02
2.147199999999998710e+01,-2.546584321531089934e+00,-3.847951571631160306e+01,-5.554861897332480112e+02
2.244799999999998619e+01,-2.547068267438649780e+00,-3.847617288510520694e+01,-5.554868881823870197e+02
2.342399999999998528e+01,-2.547338509420300046e+00,-3.847270401804529882e+01,-5.554883667511959402e+02
2.439999999999998437e+01,-2.546237063802640144e+00,-3.846961824778260564e+01,-5.554913908337109660e+02
2.537599999999998346e+01,-2.542138083725849818e+00,-3.846762825310550227e+01,-5.554971247666280760e+02
2.635199999999998255e+01,-2.537205027479209729e+00,-3.846579815733959862e+01,-5.555035017812519982e+02
2.732799999999998164e+01,-2.531617768105519861e+00,-3.846405505212860021e+01,-5.555101464936360571e+02
2.830399999999998073e+01,-2.525556178647569538e+00,-3.846232602911589282e+01,-5.555166835198340323e+02
2.927999999999997982e+01,-2.519139118899509810e+00,-3.846029038989179583e+01,-5.555223277831410087e+02
3.025599999999997891e+01,-2.512482439126690004e+00,-3.845761521359399637e+01,-5.555262739984490281e+02
3.123199999999997800e+01,-2.505956029226029891e+00,-3.845499929781160375e+01,-5.555294227100459921e+02
3.220799999999997709e+01,-2.499789747492649816e+00,-3.845257273679320065e+01,-5.555317341757649956e+02
3.318399999999997618e+01,-2.494213452221710092e+00,-3.845046562478719920e+01,-5.555331686534409528e+02
3.415999999999997527e+01,-2.490143710428479817e+00,-3.844932388442420290e+01,-5.555329127824619491e+02
3.513599999999997436e+01,-2.488214293577269753e+00,-3.844958101350879787e+01,-5.555304717881130045e+02
3.611199999999997345e+01,-2.486912575817319837e+00,-3.845005822125700234e+01,-5.555277689411200299e+02
3.708799999999997254e+01,-2.485985554512959883e+00,-3.845052289592150174e+01,-5.555253084710919893e+02
3.806399999999997164e+01,-2.485180227028529476e+00,-3.845074242575490331e+01,-5.555235946076389837e+02
3.903999999999997073e+01,-2.483501014470589574e+00,-3.844989722878160165e+01,-5.555248452205420335e+02
4.001599999999996982e+01,-2.480515809723069953e+00,-3.844761311994059838e+01,-5.555299778586449975e+02
4.099199999999996891e+01,-2.477533903044080166e+00,-3.844489240360820048e+01,-5.555358914538969657e+02
4.196799999999996800e+01,-2.474759871909120168e+00,-3.844186416273820583e+01,-5.555420342800130129e+02
4.294399999999996709e+01,-2.472398293793660162e+00,-3.843865748028439810e+01,-5.555478546107069633e+02
4.391999999999996618e+01,-2.471259528204360123e+00,-3.843509516290109929e+01,-5.555514390214260629e+02
4.489599999999996527e+01,-2.471530148117859760e+00,-3.843131539639340133e+01,-5.555522762567239852e+02
