# Time,X,Y,Z
0.000000000000000000e+00,-9.052980041503959630e-01,-4.305711309765619887e+01,-5.525560475268499658e+02
9.759999999999999787e-01,-9.088403590201691307e-01,-4.305493540622389759e+01,-5.525634210251620289e+02
1.951999999999999957e+00,-9.128837127109090677e-01,-4.305502960122560552e+01,-5.525678798430379857e+02
2.927999999999999936e+00,-9.172808410538059176e-01,-4.305699488427800503e+01,-5.525698677084660630e+02
3.903999999999999915e+00,-9.218845198800541541e-01,-4.306043045699799876e+01,-5.525698283494309635e+02
4.879999999999999893e+00,-9.265475250208460301e-01,-4.306493552100250355e+01,-5.525682054939210275e+02
5.855999999999999872e+00,-9.311226323073740208e-01,-4.307010927790829413e+01,-5.525654428699210712e+02
6.831999999999999851e+00,-9.354626175708320446e-01,-4.307555092933220209e+01,-5.525619842054189803e+02
7.807999999999999829e+00,-9.394202566424109113e-01,-4.308085967689109452e+01,-5.525582732284010490e+02
8.783999999999998920e+00,-9.428483253533050945e-01,-4.308563472220179591e+01,-5.525547536668540261e+02
9.759999999999998010e+00,-9.454814474993579188e-01,-4.308911254912919730e+01,-5.525521015757140049e+02
1.073599999999999710e+01,-9.462908595450378879e-01,-4.308818610055760701e+01,-5.525524940881680322e+02
1.171199999999999619e+01,-9.464474133039090242e-01,-4.308650097100679233e+01,-5.525537831480489785e+02
1.268799999999999528e+01,-9.460933251347110051e-01,-4.308454492247449963e+01,-5.525558433451579958e+02
1.366399999999999437e+01,-9.453708113961800663e-01,-4.308280571695789973e+01,-5.525585492692970320e+02
1.463999999999999346e+01,-9.444654671639809429e-01,-4.308228057556010526e+01,-5.525618073383609499e+02
1.561599999999999255e+01,-9.437042818119498744e-01,-4.308562731743310081e+01,-5.525656277149140578e+02
1.659199999999999164e+01,-9.429198076719209620e-01,-4.308969687136720950e+01,-5.525696577802099227e+02
1.756799999999999073e+01,-9.421833808462150017e-01,-4.309414454984079157e+01,-5.525737201173640187e+02
1.854399999999998983e+01,-9.415663374371540106e-01,-4.309862566533229966e+01,-5.525776373094900009e+02
1.951999999999998892e+01,-9.415029411326309994e-01,-4.310230832604469953e+01,-5.525808775868329121e+02
2.049599999999998801e+01,-9.430286877268549972e-01,-4.310355352915749449e+01,-5.525823221524780138e+02
2.147199999999998710e+01,-9.443537271962840762e-01,-4.310451509615450050e+01,-5.525836108024129771e+02
2.244799999999998619e+01,-9.451043132695658988e-01,-4.310544583070669944e+01,-5.525850006864000079e+02
2.342399999999998528e+01,-9.449066996753550107e-01,-4.310659853648510165e+01,-5.525867489541980149e+02
2.439999999999998437e+01,-9.424880393343709750e-01,-4.310897289001069765e+01,-5.525895896243839616e+02
2.537599999999998346e+01,-9.359522950003721364e-01,-4.311408624481209984e+01,-5.525945872456800316e+02
2.635199999999998255e+01,-9.284507547476740230e-01,-4.311926319848569733e+01,-5.526001293455639143e+02
2.732799999999998164e+01,-9.204925863552041454e-01,-4.312402312800879400e+01,-5.526060047901920598e+02
2.830399999999998073e+01,-9.125869576018871276e-01,-4.312788541035870793e+01,-5.526120024457179625e+02
2.927999999999997982e+01,-9.058712901380848725e-01,-4.312887776460559763e+01,-5.526181674392729519e+02
3.025599999999997891e+01,-9.015139947536289222e-01,-4.312495433258069966e+01,-5.526245575383609321e+02
3.123199999999997800e+01,-8.980676342793108002e-01,-4.312028004198779740e+01,-5.526301635216299246e+02
3.220799999999997709e+01,-8.955266779819049949e-01,-4.311559631416820793e+01,-5.526345643127820040e+02
3.318399999999997618e+01,-8.938855951281849954e-01,-4.311164457046329801e+01,-5.526373388355240195e+02
3.415999999999997527e+01,-8.935602484549390878e-01,-4.311136793402449285e+01,-5.526362828072309412e+02
3.513599999999997436e+01,-8.947929654062070082e-01,-4.311680283865300112e+01,-5.526299262928539520e+02
3.611199999999997345e+01,-8.965089533932020238e-01,-4.312310401314320529e+01,-5.526223730001480590e+02
3.708799999999997254e+01,-8.984063778247030063e-01,-4.312946474677949737e+01,-5.526144557187210467e+02
3.806399999999997164e+01,-9.001834041094949335e-01,-4.313507832884629067e+01,-5.526070072381789942e+02
3.903999999999997073e+01,-9.007274164785759041e-01,-4.313716615875420501e+01,-5.526026296002189611e+02
4.001599999999996982e+01,-8.995410252832779507e-01,-4.313444591903209613e+01,-5.526025823266679708e+02
4.099199999999996891e+01,-8.980281839384700593e-01,-4.313025952271529917e+01,-5.526039759088920391e+02
4.196799999999996800e+01,-8.963866662606829738e-01,-4.312501534988940222e+01,-5.526065529122599855e+02
4.294399999999996709e+01,-8.948142460664519904e-01,-4.311912178064000045e+01,-5.526100559021419940e+02
4.391999999999996618e+01,-8.939425518866859210e-01,-4.311370129118230210e+01,-5.526141494935729952e+02
4.489599999999996527e+01,-8.939564629066499846e-01,-4.310914103785070495e+01,-5.526185785681730067e+02
4.587199999999996436e+01,-8.942876135263699844e-01,-4.310458838604520082e+01,-5.526232233437079913e+02
4.684799999999996345e+01,-8.948957228496919880e-01,-4.310005989357070177e+01,-5.526278691567980559e+02
4.782399999999996254e+01,-8.957405099804609527e-01,-4.309557211823179301e+01,-5.526323013440609202e+02
4.879999999999996163e+01,-8.964888925542169318e-01,-4.309166073293920363e+01,-5.526354245899350417e+02
4.977599999999996072e+01,-8.971730279321640245e-01,-4.308821386788250152e+01,-5.526372421020399770e+02
5.075199999999995981e+01,-8.981903131973879573e-01,-4.308447211054470216e+01,-5.526388556107050363e+02
5.172799999999995890e+01,-8.996453439659271023e-01,-4.308019516350979927e+01,-5.526404861942349953e+02
5.270399999999995799e+01,-9.016427158538270481e-01,-4.307514272936189315e+01,-5.526423549309339478e+02
5.367999999999995708e+01,-9.053423195136749424e-01,-4.306698709968510741e+01,-5.526460816786039913e+02
5.465599999999995617e+01,-9.103988032035128519e-01,-4.305637798886129275e+01,-5.526512911162980117e+02
5.563199999999995526e+01,-9.155740561952510070e-01,-4.304573102027519838e+01,-5.526564245830110167e+02
5.660799999999995435e+01,-9.204969588368070443e-01,-4.303574687818739619e+01,-5.526610726028119416e+02
5.758399999999995345e+01,-9.247963914761290205e-01,-4.302712624685839415e+01,-5.526648256997709723e+02
5.855999999999995254e+01,-9.261456591733008281e-01,-4.302314118747199956e+01,-5.526655235561410109e+02
5.953599999999995163e+01,-9.253007086727790265e-01,-4.302301040992970371e+01,-5.526637657676039908e+02
6.051199999999995072e+01,-9.240149509434449904e-01,-4.302464106291339618e+01,-5.526610449666700333e+02
6.148799999999994981e+01,-9.227272799142129944e-01,-4.302766874754980364e+01,-5.526576768888060087e+02
6.246399999999994890e+01,-9.218765895140558220e-01,-4.303172906496549643e+01,-5.526539772694809471e+02
6.343999999999994799e+01,-9.230692916516239910e-01,-4.303619984249900199e+01,-5.526510969908339348e+02
6.441599999999995418e+01,-9.259223481962279845e-01,-4.304089815389900053e+01,-5.526487638461049983e+02
6.539199999999995327e+01,-9.297906038287958586e-01,-4.304569894518699869e+01,-5.526465181298799507e+02
6.636799999999995237e+01,-9.346653989461791712e-01,-4.305033663187100501e+01,-5.526443554343289861e+02
6.734399999999995146e+01,-9.405380739452290362e-01,-4.305454562945870123e+01,-5.526422713516240037e+02
6.831999999999995055e+01,-9.489301067877989881e-01,-4.305700173471009862e+01,-5.526399672656340272e+02
6.929599999999994964e+01,-9.585870621535550473e-01,-4.305830124737929054e+01,-5.526376783008299753e+02
7.027199999999994873e+01,-9.682873901073779654e-01,-4.305901771572760595e+01,-5.526356332589359681e+02
7.124799999999994782e+01,-9.774762378201128366e-01,-4.305926343658759947e+01,-5.526339327518569462e+02
