# Time,X,Y,Z
0.000000000000000000e+00,-4.616525054931639005e+00,-3.970517747448729295e+01,-5.528301458791449932e+02
9.759999999999999787e-01,-4.621407643784559482e+00,-3.970770525035920429e+01,-5.528354399830229795e+02
1.951999999999999957e+00,-4.624187532524799416e+00,-3.970605777087789789e+01,-5.528393245118149935e+02
2.927999999999999936e+00,-4.625187207277700274e+00,-3.970092263131009958e+01,-5.528421194035660164e+02
3.903999999999999915e+00,-4.624729154168580436e+00,-3.969298742692240012e+01,-5.528441445963220531e+02
4.879999999999999893e+00,-4.623135859322780483e+00,-3.968293975298129794e+01,-5.528457200281279711e+02
5.855999999999999872e+00,-4.620729808865619681e+00,-3.967146720475349753e+01,-5.528471656370290930e+02
6.831999999999999851e+00,-4.617833488922459928e+00,-3.965925737750560387e+01,-5.528488013610709686e+02
7.807999999999999829e+00,-4.614769385618610720e+00,-3.964699786650420066e+01,-5.528509471382990341e+02
8.783999999999998920e+00,-4.611859985079409974e+00,-3.963537626701599947e+01,-5.528539229067590668e+02
9.759999999999998010e+00,-4.609645535427290497e+00,-3.962547230229660045e+01,-5.528584193612130093e+02
1.073599999999999710e+01,-4.610073258006449848e+00,-3.962089925787400091e+01,-5.528675226776349518e+02
1.171199999999999619e+01,-4.611036337937019169e+00,-3.961797024250760302e+01,-5.528774167203860088e+02
1.268799999999999528e+01,-4.612323803354110296e+00,-3.961641224395770422e+01,-5.528875131738440132e+02
1.366399999999999437e+01,-4.613724682392830623e+00,-3.961595224998480091e+01,-5.528972237223820230e+02
1.463999999999999346e+01,-4.614808809633469622e+00,-3.961609597184079945e+01,-5.529053903517769868e+02
1.561599999999999255e+01,-4.614431551340349102e+00,-3.961562786300910233e+01,-5.529089980972429430e+02
1.659199999999999164e+01,-4.613946674387889857e+00,-3.961585451939570390e+01,-5.529115255029820446e+02
1.756799999999999073e+01,-4.613501366314410213e+00,-3.961686449168339408e+01,-5.529133151334310696e+02
1.854399999999998983e+01,-4.613242814658219615e+00,-3.961874633055440142e+01,-5.529147095530230445e+02
1.951999999999998892e+01,-4.613476512943650576e+00,-3.962220752521720613e+01,-5.529163841388060519e+02
2.049599999999998801e+01,-4.614770207123999768e+00,-3.962898090912160143e+01,-5.529195656108329331e+02
2.147199999999998710e+01,-4.616459250873820253e+00,-3.963598095680330147e+01,-5.529228897849030773e+02
2.244799999999998619e+01,-4.618496690512410296e+00,-3.964253717323379789e+01,-5.529262910751119762e+02
2.342399999999998528e+01,-4.620835572359099253e+00,-3.964797906338429101e+01,-5.529297038955579637e+02
2.439999999999998437e+01,-4.623711840206059520e+00,-3.965062458750050212e+01,-5.529328073176159251e+02
2.537599999999998346e+01,-4.627557521445980981e+00,-3.964809057786360569e+01,-5.529351034280380190e+02
2.635199999999998255e+01,-4.631216528361469464e+00,-3.964367242386970247e+01,-5.529375277431140603e+02
2.732799999999998164e+01,-4.634364102879460212e+00,-3.963769296409760301e+01,-5.529402654226429377e+02
2.830399999999998073e+01,-4.636675486926879586e+00,-3.963047503712569863e+01,-5.529435016264230853e+02
2.927999999999997982e+01,-4.636830216975449837e+00,-3.962187799860160453e+01,-5.529483422444119469e+02
3.025599999999997891e+01,-4.633458715505909709e+00,-3.961173834249230197e+01,-5.529559385823639559e+02
3.123199999999997800e+01,-4.629337203697049929e+00,-3.960182235729439526e+01,-5.529636083204020451e+02
3.220799999999997709e+01,-4.624956657591529741e+00,-3.959283259110590336e+01,-5.529707823078970250e+02
3.318399999999997618e+01,-4.620808053232010160e+00,-3.958547159202500154e+01,-5.529768913942159543e+02
3.415999999999997527e+01,-4.618759888536009939e+00,-3.958258283930760513e+01,-5.529796715689759594e+02
3.513599999999997436e+01,-4.620113380059289732e+00,-3.958612814901760402e+01,-5.529775567868820190e+02
3.611199999999997345e+01,-4.621864120785110330e+00,-3.959137757874220398e+01,-5.529742785072689912e+02
3.708799999999997254e+01,-4.623534478851380136e+00,-3.959752827555210075e+01,-5.529704593243560566e+02
3.806399999999997164e+01,-4.624646822395980017e+00,-3.960377738651789770e+01,-5.529667218323650104e+02
3.903999999999997073e+01,-4.623013142752490090e+00,-3.960746014685690142e+01,-5.529652845691319953e+02
