# Time,X,Y,Z
0.000000000000000000e+00,-3.530808639526370030e+00,-3.963785819958489753e+01,-5.520607453923280445e+02
9.759999999999999787e-01,-3.536696947267950364e+00,-3.963891366373689351e+01,-5.520624030803610367e+02
1.951999999999999957e+00,-3.540526097991450349e+00,-3.963718040233140272e+01,-5.520638366736900480e+02
2.927999999999999936e+00,-3.542665466209669489e+00,-3.963306643722120270e+01,-5.520651549213299631e+02
3.903999999999999915e+00,-3.543484426435380197e+00,-3.962697979025910655e+01,-5.520664665722960081e+02
4.879999999999999893e+00,-3.543352353181359771e+00,-3.961932848329820445e+01,-5.520678803756020443e+02
5.855999999999999872e+00,-3.542638620960419704e+00,-3.961052053819120289e+01,-5.520695050802620472e+02
6.831999999999999851e+00,-3.541712604285319976e+00,-3.960096397679100022e+01,-5.520714494352919246e+02
7.807999999999999829e+00,-3.540943677668849876e+00,-3.959106682095039531e+01,-5.520738221897049698e+02
8.783999999999998920e+00,-3.540701215623799580e+00,-3.958123709252240019e+01,-5.520767320925169770e+02
9.759999999999998010e+00,-3.541665361075900353e+00,-3.957200787104779494e+01,-5.520804552279440713e+02
1.073599999999999710e+01,-3.546524150159919841e+00,-3.956472024122970055e+01,-5.520863488428880146e+02
1.171199999999999619e+01,-3.552180098946950526e+00,-3.955838711112379258e+01,-5.520926549346959291e+02
1.268799999999999528e+01,-3.558241283398140276e+00,-3.955311014507479683e+01,-5.520990723264050075e+02
1.366399999999999437e+01,-3.564315779474669821e+00,-3.954899100742750306e+01,-5.521052998410510781e+02
1.463999999999999346e+01,-3.569766107222640095e+00,-3.954639921620120191e+01,-5.521107212635780570e+02
1.561599999999999255e+01,-3.573154389425879707e+00,-3.954657736693140180e+01,-5.521136935023320120e+02
1.659199999999999164e+01,-3.575841631566579970e+00,-3.954771501928320276e+01,-5.521161643164679163e+02
1.756799999999999073e+01,-3.577837144761229826e+00,-3.954947616819789857e+01,-5.521183472971400761e+02
1.854399999999998983e+01,-3.579150240126319549e+00,-3.955152480861649877e+01,-5.521204560355040485e+02
1.951999999999998892e+01,-3.579574605002499688e+00,-3.955310206176860532e+01,-5.521228800154269720e+02
2.049599999999998801e+01,-3.578546720658900337e+00,-3.955274850897840366e+01,-5.521263001076019918e+02
2.147199999999998710e+01,-3.577181672466069884e+00,-3.955229675050070171e+01,-5.521300278801639934e+02
2.244799999999998619e+01,-3.575753205399560208e+00,-3.955192937959709809e+01,-5.521340612152910126e+02
2.342399999999998528e+01,-3.574535064434930298e+00,-3.955182898952979542e+01,-5.521383979951640413e+02
2.439999999999998437e+01,-3.574476332992379657e+00,-3.955269471185589936e+01,-5.521431797031240194e+02
2.537599999999998346e+01,-3.576994189142700620e+00,-3.955558370427589665e+01,-5.521486473562699757e+02
2.635199999999998255e+01,-3.579714631143859460e+00,-3.955865340867079993e+01,-5.521542358308400935e+02
2.732799999999998164e+01,-3.582248223829279432e+00,-3.956157917938499935e+01,-5.521598019931259387e+02
2.830399999999998073e+01,-3.584205532032359809e+00,-3.956403637076279978e+01,-5.521652027094199866e+02
2.927999999999997982e+01,-3.584243548291339732e+00,-3.956474243499359744e+01,-5.521703241675660365e+02
3.025599999999997891e+01,-3.580972229405770424e+00,-3.956236757495649670e+01,-5.521750540016390687e+02
3.123199999999997800e+01,-3.576971901886750071e+00,-3.955957039138640141e+01,-5.521791577603470387e+02
3.220799999999997709e+01,-3.572634346989720378e+00,-3.955681100229710268e+01,-5.521824682882539719e+02
3.318399999999997618e+01,-3.568351345970149691e+00,-3.955454952570249816e+01,-5.521848184299210516e+02
3.415999999999997527e+01,-3.565867214607699953e+00,-3.955455093489820229e+01,-5.521851968095099892e+02
3.513599999999997436e+01,-3.566369277434049856e+00,-3.955804284686090000e+01,-5.521829397119080340e+02
3.611199999999997345e+01,-3.566817336621429746e+00,-3.956217438387640328e+01,-5.521800221429550675e+02
3.708799999999997254e+01,-3.566652135438079796e+00,-3.956648815174860090e+01,-5.521768705629179976e+02
3.806399999999997164e+01,-3.565314417152209980e+00,-3.957052675628140292e+01,-5.521739114320670296e+02
3.903999999999997073e+01,-3.559784003652029849e+00,-3.957268492040320496e+01,-5.521727204964140583e+02
4.001599999999996982e+01,-3.548908080248319941e+00,-3.957222838816999655e+01,-5.521740014169879487e+02
4.099199999999996891e+01,-3.537304878644070172e+00,-3.957111477560610524e+01,-5.521757626914589991e+02
4.196799999999996800e+01,-3.525931577177020326e+00,-3.956959402108470414e+01,-5.521777225828859628e+02
4.294399999999996709e+01,-3.515745354184899973e+00,-3.956791606297889530e+01,-5.521795993543289569e+02
4.391999999999996618e+01,-3.510655474316180413e+00,-3.956660607654439588e+01,-5.521805121475159694e+02
4.489599999999996527e+01,-3.511531376714279507e+00,-3.956590581978849741e+01,-5.521801970317050063e+02
4.587199999999996436e+01,-3.514117181956939895e+00,-3.956557919324670536e+01,-5.521794302524029945e+02
4.684799999999996345e+01,-3.517750267938049902e+00,-3.956572511369110146e+01,-5.521782588087500017e+02
4.782399999999996254e+01,-3.521768012551500071e+00,-3.956644249789420087e+01,-5.521767296998859820e+02
4.879999999999996163e+01,-3.524036643644529399e+00,-3.956872820881400088e+01,-5.521741879706939926e+02
4.977599999999996072e+01,-3.524257497478620493e+00,-3.957245901388630216e+01,-5.521708542817400485e+02
5.075199999999995981e+01,-3.523967018725270073e+00,-3.957639158497799770e+01,-5.521678249095240290e+02
5.172799999999995890e+01,-3.523230502010720411e+00,-3.958018054015700216e+01,-5.521654941762059252e+02
5.270399999999995799e+01,-3.522113241961230212e+00,-3.958348049749150022e+01,-5.521642564039459558e+02
5.367999999999995708e+01,-3.520450206803259707e+00,-3.958441651355679625e+01,-5.521668367500060413e+02
5.465599999999995617e+01,-3.518404895692850420e+00,-3.958329536733619847e+01,-5.521726357359079884e+02
5.563199999999995526e+01,-3.516335659426019777e+00,-3.958171781689990354e+01,-5.521790820417089662e+02
5.660799999999995435e+01,-3.514411621209510006e+00,-3.958002798962200330e+01,-5.521855192749619619e+02
5.758399999999995345e+01,-3.512801904250080209e+00,-3.957857001287679566e+01,-5.521912910432189392e+02
5.855999999999995254e+01,-3.512399694744720247e+00,-3.957887128839560376e+01,-5.521937511423259366e+02
5.953599999999995163e+01,-3.512956813090370112e+00,-3.958059398113239524e+01,-5.521933899774199972e+02
6.051199999999995072e+01,-3.513855762818210327e+00,-3.958279671312310199e+01,-5.521917128816889999e+02
6.148799999999994981e+01,-3.514965754950509780e+00,-3.958533349086620490e+01,-5.521888876573780180e+02
6.246399999999994890e+01,-3.516156000509569779e+00,-3.958805832086000009e+01,-5.521850821067349671e+02
6.343999999999994799e+01,-3.516093895487759635e+00,-3.959040010953079758e+01,-5.521798807299039709e+02
6.441599999999995418e+01,-3.515494728074520125e+00,-3.959251213365079991e+01,-5.521738619740179956e+02
6.539199999999995327e+01,-3.515343603607289591e+00,-3.959464310828029454e+01,-5.521677352409669766e+02
6.636799999999995237e+01,-3.515970433988580002e+00,-3.959680999674399970e+01,-5.521618919344670076e+02
6.734399999999995146e+01,-3.517705131120960171e+00,-3.959902976236670469e+01,-5.521567234582380479e+02
6.831999999999995055e+01,-3.523897699760079938e+00,-3.960202757243479965e+01,-5.521546207607630095e+02
