# Time,X,Y,Z
0.000000000000000000e+00,-3.667307128906289737e-01,-4.426010801647949933e+01,-5.526343613417909637e+02
9.759999999999999787e-01,-3.743708886381910683e-01,-4.425744421960439468e+01,-5.526396330347280355e+02
1.951999999999999957e+00,-3.814984508067770230e-01,-4.425780093181949582e+01,-5.526429954843209771e+02
2.927999999999999936e+00,-3.880529839683629634e-01,-4.426066778053850470e+01,-5.526447502539150491e+02
3.903999999999999915e+00,-3.939740726949270133e-01,-4.426553439317520144e+01,-5.526451989068490320e+02
4.879999999999999893e+00,-3.992013015584420232e-01,-4.427189039714320273e+01,-5.526446430064669357e+02
5.855999999999999872e+00,-4.036742551308860061e-01,-4.427922541985630289e+01,-5.526433841161090186e+02
6.831999999999999851e+00,-4.073325179842349764e-01,-4.428702908872810440e+01,-5.526417237991179263e+02
7.807999999999999829e+00,-4.101156746904650596e-01,-4.429479103117240157e+01,-5.526399636188359636e+02
8.783999999999998920e+00,-4.119633098215509937e-01,-4.430200087460300296e+01,-5.526384051386039573e+02
9.759999999999998010e+00,-4.126182161479879928e-01,-4.430768862007199971e+01,-5.526375308684620222e+02
1.073599999999999710e+01,-4.105517029002070384e-01,-4.430791459535819854e+01,-5.526389924258470501e+02
1.171199999999999619e+01,-4.078987171447590043e-01,-4.430729591015870028e+01,-5.526410727757920540e+02
1.268799999999999528e+01,-4.050809301368470394e-01,-4.430644815214839838e+01,-5.526436302111690111e+02
1.366399999999999437e+01,-4.025200131316740149e-01,-4.430598690900189496e+01,-5.526465230248519447e+02
1.463999999999999346e+01,-4.010573184480660247e-01,-4.430715109686320119e+01,-5.526495791419190482e+02
1.561599999999999255e+01,-4.029021620896239830e-01,-4.431321139071639692e+01,-5.526525275026959889e+02
1.659199999999999164e+01,-4.054802731218029588e-01,-4.432033367530020485e+01,-5.526554431840510233e+02
1.756799999999999073e+01,-4.085275694278719949e-01,-4.432811502771750156e+01,-5.526582340994300466e+02
1.854399999999998983e+01,-4.117799688911010225e-01,-4.433615252507129867e+01,-5.526608081622730424e+02
1.951999999999998892e+01,-4.149073599432840376e-01,-4.434372559402540048e+01,-5.526627745521250290e+02
2.049599999999998801e+01,-4.174702454864120393e-01,-4.434958743602399522e+01,-5.526632475606789967e+02
2.147199999999998710e+01,-4.195431594360410354e-01,-4.435496412145030121e+01,-5.526636670858989646e+02
2.244799999999998619e+01,-4.209429960083870825e-01,-4.435984228339219726e+01,-5.526643073986199397e+02
2.342399999999998528e+01,-4.214866494196660152e-01,-4.436420855493780380e+01,-5.526654427696789753e+02
2.439999999999998437e+01,-4.204572862861749583e-01,-4.436815657926359791e+01,-5.526678806062250260e+02
2.537599999999998346e+01,-4.167681327356559939e-01,-4.437185417103810181e+01,-5.526727978460389750e+02
2.635199999999998255e+01,-4.123286271177560303e-01,-4.437486841722920161e+01,-5.526783785340609256e+02
2.732799999999998164e+01,-4.074797824047179384e-01,-4.437708086736429181e+01,-5.526843734030189808e+02
2.830399999999998073e+01,-4.025626115687910289e-01,-4.437837307097049688e+01,-5.526905331856390831e+02
2.927999999999997982e+01,-3.982340040348710253e-01,-4.437764625927689366e+01,-5.526969097386109979e+02
3.025599999999997891e+01,-3.951664300939750074e-01,-4.437375330850060351e+01,-5.527035697717680023e+02
3.123199999999997800e+01,-3.927171516292209952e-01,-4.436962882637410388e+01,-5.527093262112830416e+02
3.220799999999997709e+01,-3.909683990607690229e-01,-4.436595749057589444e+01,-5.527136830933569627e+02
3.318399999999997618e+01,-3.900024028087840100e-01,-4.436342397878470223e+01,-5.527161444541909532e+02
3.415999999999997527e+01,-3.903525372194829313e-01,-4.436517772678540439e+01,-5.527141684831709654e+02
3.513599999999997436e+01,-3.923663897228089614e-01,-4.437335315102210131e+01,-5.527060558761060065e+02
