# Time,X,Y,Z
0.000000000000000000e+00,-3.667307128906289737e-01,-4.058034768627929623e+01,-5.543286172180120275e+02
9.759999999999999787e-01,-3.553969647749410377e-01,-4.057552947342009730e+01,-5.543338783826250165e+02
1.951999999999999957e+00,-3.474705175477200148e-01,-4.057220098831599842e+01,-5.543363271112519897e+02
2.927999999999999936e+00,-3.424927297700380291e-01,-4.056996355329210502e+01,-5.543365130984839197e+02
3.903999999999999915e+00,-3.400049600029680374e-01,-4.056841849067350125e+01,-5.543349860389070045e+02
4.879999999999999893e+00,-3.395485668075819974e-01,-4.056716712278539916e+01,-5.543322956271119892e+02
5.855999999999999872e+00,-3.406649087449539204e-01,-4.056581077195289708e+01,-5.543289915576849580e+02
6.831999999999999851e+00,-3.428953443761560416e-01,-4.056395076050110049e+01,-5.543256235252169972e+02
7.807999999999999829e+00,-3.457812322622619838e-01,-4.056118841075529247e+01,-5.543227412242960099e+02
8.783999999999998920e+00,-3.488639309643439823e-01,-4.055712504504050031e+01,-5.543208943495100129e+02
9.759999999999998010e+00,-3.514610369308729942e-01,-4.055069111145750327e+01,-5.543211406052089387e+02
1.073599999999999710e+01,-3.514444062851530548e-01,-4.053648249982010299e+01,-5.543278199770239780e+02
1.171199999999999619e+01,-3.508516344538999965e-01,-4.052158464561210138e+01,-5.543358149235920109e+02
1.268799999999999528e+01,-3.497722366484329881e-01,-4.050724233154339515e+01,-5.543444306530039967e+02
1.366399999999999437e+01,-3.482957280800720312e-01,-4.049470034032349730e+01,-5.543529723733480523e+02
1.463999999999999346e+01,-3.464667195679719813e-01,-4.048664871389560460e+01,-5.543601369512349493e+02
1.561599999999999255e+01,-3.441834546464729860e-01,-4.049048836232869775e+01,-5.543626383450130106e+02
1.659199999999999164e+01,-3.418560037643239569e-01,-4.049714691684100387e+01,-5.543641244793219585e+02
1.756799999999999073e+01,-3.396472553226560498e-01,-4.050550762544729366e+01,-5.543648945842759304e+02
1.854399999999998983e+01,-3.377200977226030298e-01,-4.051445373616279255e+01,-5.543652478899899734e+02
1.951999999999998892e+01,-3.365720531899240031e-01,-4.052160668833229806e+01,-5.543655512589209593e+02
2.049599999999998801e+01,-3.372550041238120411e-01,-4.052249758725729123e+01,-5.543662835943109712e+02
2.147199999999998710e+01,-3.382157504921270430e-01,-4.052248056078539662e+01,-5.543673972903619642e+02
2.244799999999998619e+01,-3.392067968538449718e-01,-4.052198629730600032e+01,-5.543691086351550439e+02
2.342399999999998528e+01,-3.399806477679460648e-01,-4.052144548520810474e+01,-5.543716339167700653e+02
2.439999999999998437e+01,-3.398837471721550263e-01,-4.052205551870059708e+01,-5.543758976834649275e+02
2.537599999999998346e+01,-3.379810878206470082e-01,-4.052554521575529378e+01,-5.543833153971420415e+02
2.635199999999998255e+01,-3.356171844496099732e-01,-4.052933930110020100e+01,-5.543913265253839882e+02
2.732799999999998164e+01,-3.329432918189469959e-01,-4.053311556051700393e+01,-5.543994518470749426e+02
2.830399999999998073e+01,-3.301106646885579865e-01,-4.053655177978770041e+01,-5.544072121410970340e+02
2.927999999999997982e+01,-3.274270212643959899e-01,-4.053849711454720506e+01,-5.544134089425569982e+02
3.025599999999997891e+01,-3.252077974408220107e-01,-4.053775984756529738e+01,-5.544168083092790766e+02
3.123199999999997800e+01,-3.231169654208659869e-01,-4.053659841222589932e+01,-5.544191709998519855e+02
3.220799999999997709e+01,-3.211775969056860358e-01,-4.053536945157439675e+01,-5.544206070353700397e+02
3.318399999999997618e+01,-3.194127635964439937e-01,-4.053442960865620392e+01,-5.544212264369240302e+02
3.415999999999997527e+01,-3.178390465830470135e-01,-4.053545502892389862e+01,-5.544206629478979949e+02
3.513599999999997436e+01,-3.164756998733330162e-01,-4.053957846962960332e+01,-5.544187464491279798e+02
3.611199999999997345e+01,-3.153622647235759802e-01,-4.054380841185479767e+01,-5.544167954890219789e+02
3.708799999999997254e+01,-3.145263767242250097e-01,-4.054757368727410238e+01,-5.544152549844829991e+02
3.806399999999997164e+01,-3.139956714657280434e-01,-4.055030312756240107e+01,-5.544145698524200725e+02
3.903999999999997073e+01,-3.137762213104780540e-01,-4.054966000395249637e+01,-5.544169672174630250e+02
4.001599999999996982e+01,-3.138904609409770008e-01,-4.054464730665050354e+01,-5.544233218534529897e+02
4.099199999999996891e+01,-3.144113924371220170e-01,-4.053840839829439346e+01,-5.544303291220610390e+02
4.196799999999996800e+01,-3.153799387846810132e-01,-4.053146005988249811e+01,-5.544373357326401219e+02
4.294399999999996709e+01,-3.168370229694220108e-01,-4.052431907241300024e+01,-5.544436883945429599e+02
4.391999999999996618e+01,-3.192049781155070209e-01,-4.051842497694460121e+01,-5.544465811010289826e+02
4.489599999999996527e+01,-3.225133912877069520e-01,-4.051426712902409832e+01,-5.544454245419210565e+02
4.587199999999996436e+01,-3.261296573720349756e-01,-4.051073281752739774e+01,-5.544433668857990369e+02
4.684799999999996345e+01,-3.298854208147019573e-01,-4.050783250792639478e+01,-5.544409360307070074e+02
4.782399999999996254e+01,-3.336123260619189845e-01,-4.050557666569289950e+01,-5.544386598746900745e+02
4.879999999999996163e+01,-3.364364960465109911e-01,-4.050485176999080039e+01,-5.544383711600700053e+02
4.977599999999996072e+01,-3.383641192444710177e-01,-4.050545156297889804e+01,-5.544402749702039728e+02
5.075199999999995981e+01,-3.402814496746789930e-01,-4.050607704981099744e+01,-5.544429487291370151e+02
5.172799999999995890e+01,-3.423692198427290001e-01,-4.050630524933279730e+01,-5.544462747053070188e+02
5.270399999999995799e+01,-3.448081622542030211e-01,-4.050571318038979740e+01,-5.544501351671530074e+02
5.367999999999995708e+01,-3.489154770756289214e-01,-4.050078481648760231e+01,-5.544549857595440017e+02
5.465599999999995617e+01,-3.543873397893189670e-01,-4.049241596174839941e+01,-5.544604642802270291e+02
5.563199999999995526e+01,-3.599584964371370654e-01,-4.048411907628250361e+01,-5.544657234605169833e+02
5.660799999999995435e+01,-3.652973725401230110e-01,-4.047686548938779794e+01,-5.544703870969919990e+02
5.758399999999995345e+01,-3.700723936193170416e-01,-4.047162653036229329e+01,-5.544740789862310066e+02
5.855999999999995254e+01,-3.721441864796520282e-01,-4.047413780853710108e+01,-5.544744080403510225e+02
5.953599999999995163e+01,-3.722230742356769650e-01,-4.048262483210070428e+01,-5.544721593042660288e+02
6.051199999999995072e+01,-3.719414690420349556e-01,-4.049288303202929740e+01,-5.544691455384810297e+02
6.148799999999994981e+01,-3.717165998641579483e-01,-4.050391033799679974e+01,-5.544658251194490504e+02
6.246399999999994890e+01,-3.719656956674840531e-01,-4.051470467967740063e+01,-5.544626564236239119e+02
6.343999999999994799e+01,-3.749038222409380450e-01,-4.052094377642249867e+01,-5.544617001064329997e+02
6.441599999999995418e+01,-3.796825323449969924e-01,-4.052396298425190224e+01,-5.544622865406749952e+02
6.539199999999995327e+01,-3.850497499008119773e-01,-4.052584307319209955e+01,-5.544633863748159683e+02
6.636799999999995237e+01,-3.907335254339660002e-01,-4.052685473435700203e+01,-5.544648437715729870e+02
6.734399999999995146e+01,-3.964619094700479462e-01,-4.052726865886040031e+01,-5.544665028936599356e+02
6.831999999999995055e+01,-4.014081197189389716e-01,-4.052889841511339597e+01,-5.544682605885730027e+02
6.929599999999994964e+01,-4.057519289982360333e-01,-4.053075854641770093e+01,-5.544699181245439377e+02
7.027199999999994873e+01,-4.096611857803700296e-01,-4.053189675506649792e+01,-5.544712779038060262e+02
7.124799999999994782e+01,-4.130619920163050018e-01,-4.053203299138819915e+01,-5.544721652830829726e+02
7.222399999999994691e+01,-4.158804496570060460e-01,-4.053088720571110315e+01,-5.544724056190989359e+02
7.319999999999994600e+01,-4.178903532099000340e-01,-4.052504156064970431e+01,-5.544709864559860080e+02
7.417599999999994509e+01,-4.191564548709900140e-01,-4.051707243304689854e+01,-5.544684958367710124e+02
7.515199999999994418e+01,-4.197075824706489322e-01,-4.050881609807009909e+01,-5.544653241937879784e+02
7.612799999999994327e+01,-4.195207343489279483e-01,-4.050104105669860388e+01,-5.544615768547989774e+02
7.710399999999994236e+01,-4.185729088458800540e-01,-4.049451580991200217e+01,-5.544573591475689227e+02
7.807999999999994145e+01,-4.152157649943150064e-01,-4.049588462479010076e+01,-5.544523692066719605e+02
7.905599999999994054e+01,-4.110437649119939585e-01,-4.050006870721369978e+01,-5.544471175819539894e+02
8.003199999999993963e+01,-4.069613039196720572e-01,-4.050448392395320241e+01,-5.544419419371539561e+02
8.100799999999993872e+01,-4.034562256080109766e-01,-4.050805201865049554e+01,-5.544370755805159661e+02
8.198399999999993781e+01,-4.010163735677000352e-01,-4.050969473494770767e+01,-5.544327518202850342e+02
8.295999999999993690e+01,-4.034957073995570354e-01,-4.050243813563609763e+01,-5.544307187187069985e+02
8.393599999999993599e+01,-4.077781466556870127e-01,-4.049151616080600036e+01,-5.544295878154580350e+02
8.491199999999993508e+01,-4.127408351779419671e-01,-4.047867166077190149e+01,-5.544288676043670421e+02
8.588799999999993418e+01,-4.178724231639709963e-01,-4.046457644526810071e+01,-5.544283417563900684e+02
8.686399999999993327e+01,-4.226615608113060141e-01,-4.044990232402849983e+01,-5.544277939424820261e+02
8.783999999999993236e+01,-4.257908348077710237e-01,-4.043059691310179460e+01,-5.544283234032200198e+02
8.881599999999993145e+01,-4.276665033917770309e-01,-4.041270995845449931e+01,-5.544282161899859602e+02
8.979199999999993054e+01,-4.280966161055349550e-01,-4.039878521201649875e+01,-5.544267346831169334e+02
9.076799999999992963e+01,-4.267966357128050170e-01,-4.039082379128120692e+01,-5.544232923743240917e+02
9.174399999999992872e+01,-4.234820249773179612e-01,-4.039082681374210182e+01,-5.544173027553150632e+02
9.271999999999992781e+01,-4.178682466628489411e-01,-4.040079539689259747e+01,-5.544081793177980444e+02
9.369599999999992690e+01,-4.096707635331140462e-01,-4.042273065822629263e+01,-5.543953355534829370e+02
9.467199999999992599e+01,-3.986050383518739970e-01,-4.045863371523660135e+01,-5.543781849540789608e+02
