# Time,X,Y,Z
0.000000000000000000e+00,-3.126879898071290409e+00,-4.152283717297360255e+01,-5.556704609269960429e+02
9.759999999999999787e-01,-3.128486107859479670e+00,-4.151843153532520603e+01,-5.556733035386710071e+02
1.951999999999999957e+00,-3.130719993020759873e+00,-4.151617348085199666e+01,-5.556737221896460142e+02
2.927999999999999936e+00,-3.133387794674319604e+00,-4.151571899799529319e+01,-5.556722516017009639e+02
3.903999999999999915e+00,-3.136295753939370101e+00,-4.151672407519600227e+01,-5.556694264966140508e+02
4.879999999999999893e+00,-3.139250111935080412e+00,-4.151884470089540002e+01,-5.556657815961659708e+02
5.855999999999999872e+00,-3.142057109780660440e+00,-4.152173686353440019e+01,-5.556618516221360551e+02
6.831999999999999851e+00,-3.144522988595290336e+00,-4.152505655155420072e+01,-5.556581712963030668e+02
7.807999999999999829e+00,-3.146453989498170234e+00,-4.152845975339590012e+01,-5.556552753404470195e+02
8.783999999999998920e+00,-3.147656353608490054e+00,-4.153160245750060398e+01,-5.556536984763470173e+02
9.759999999999998010e+00,-3.147800939079140381e+00,-4.153399324918479607e+01,-5.556544849162339688e+02
1.073599999999999710e+01,-3.145683886661339912e+00,-4.153418833340410288e+01,-5.556619707204509950e+02
1.171199999999999619e+01,-3.142621737620890254e+00,-4.153348809277250098e+01,-5.556710068565949996e+02
1.268799999999999528e+01,-3.138752384724559974e+00,-4.153190961351539556e+01,-5.556808799326529424e+02
1.366399999999999437e+01,-3.134213720739120301e+00,-4.152946998185839789e+01,-5.556908765566170132e+02
1.463999999999999346e+01,-3.129015888246799548e+00,-4.152608322803359897e+01,-5.556997851933740549e+02
1.561599999999999255e+01,-3.122752624067619998e+00,-4.152132746800689489e+01,-5.557047705946530414e+02
1.659199999999999164e+01,-3.116473780551000328e+00,-4.151595546522460012e+01,-5.557086754210130266e+02
1.756799999999999073e+01,-3.110525992595310374e+00,-4.151015269805829178e+01,-5.557116002397540342e+02
1.854399999999998983e+01,-3.105255895098959940e+00,-4.150410464487939777e+01,-5.557136456181769972e+02
1.951999999999998892e+01,-3.101974391986220603e+00,-4.149806240474549668e+01,-5.557146108940440854e+02
2.049599999999998801e+01,-3.103589811903620266e+00,-4.149238578507089414e+01,-5.557137963829590035e+02
2.147199999999998710e+01,-3.105503769850070039e+00,-4.148692374445620601e+01,-5.557128474350080296e+02
2.244799999999998619e+01,-3.106880353119470417e+00,-4.148178128623810323e+01,-5.557122340354519565e+02
2.342399999999998528e+01,-3.106883649005669934e+00,-4.147706341375290151e+01,-5.557124261695499854e+02
2.439999999999998437e+01,-3.102763787493540093e+00,-4.147327924318030057e+01,-5.557148748392850166e+02
2.537599999999998346e+01,-3.090444284950069953e+00,-4.147121799182909996e+01,-5.557217110149069867e+02
2.635199999999998255e+01,-3.076593131670669834e+00,-4.146940028935819811e+01,-5.557295584859340352e+02
2.732799999999998164e+01,-3.062253914761739804e+00,-4.146753430161459875e+01,-5.557379238824020149e+02
2.830399999999998073e+01,-3.048470221329660390e+00,-4.146532819444520612e+01,-5.557463138343480296e+02
2.927999999999997982e+01,-3.038111539753990176e+00,-4.146128668940320239e+01,-5.557535076803400216e+02
3.025599999999997891e+01,-3.034137422498819792e+00,-4.145385514716070219e+01,-5.557582488848360072e+02
3.123199999999997800e+01,-3.031904953762889932e+00,-4.144648968509699927e+01,-5.557623091207640300e+02
3.220799999999997709e+01,-3.030961846593529518e+00,-4.143988439372390076e+01,-5.557657908534259832e+02
3.318399999999997618e+01,-3.030855814038049711e+00,-4.143473336355290115e+01,-5.557687965481229639e+02
3.415999999999997527e+01,-3.030489091198810492e+00,-4.143424010185900386e+01,-5.557713446146649403e+02
3.513599999999997436e+01,-3.029029729362429979e+00,-4.144057470557389422e+01,-5.557734880779340756e+02
3.611199999999997345e+01,-3.027663304984440362e+00,-4.144806376352999422e+01,-5.557755426893360209e+02
3.708799999999997254e+01,-3.026391400521430519e+00,-4.145563686364970124e+01,-5.557776700180169200e+02
3.806399999999997164e+01,-3.025215598429999986e+00,-4.146222359385529188e+01,-5.557800316331270096e+02
3.903999999999997073e+01,-3.024028491104379768e+00,-4.146360909481099810e+01,-5.557834370322509585e+02
4.001599999999996982e+01,-3.022805373320660127e+00,-4.145796453457570152e+01,-5.557882040610520562e+02
4.099199999999996891e+01,-3.021777129774319448e+00,-4.145083504734479618e+01,-5.557931311229909852e+02
4.196799999999996800e+01,-3.021012503276260031e+00,-4.144308784900599818e+01,-5.557979805295519782e+02
4.294399999999996709e+01,-3.020580236637350424e+00,-4.143559015544710178e+01,-5.558025145922149477e+02
4.391999999999996618e+01,-3.021233093633910460e+00,-4.143112266541129429e+01,-5.558057730850090365e+02
4.489599999999996527e+01,-3.023019487232700087e+00,-4.143049572398939517e+01,-5.558075397931850148e+02
4.587199999999996436e+01,-3.024800254913329933e+00,-4.143119754811110056e+01,-5.558088529505819224e+02
4.684799999999996345e+01,-3.026268819341859651e+00,-4.143304543166439657e+01,-5.558098713229360328e+02
4.782399999999996254e+01,-3.027118603184370205e+00,-4.143585666853739724e+01,-5.558107536759829372e+02
4.879999999999996163e+01,-3.024655202981139990e+00,-4.143962229006400122e+01,-5.558122175401180129e+02
4.977599999999996072e+01,-3.019162782839710069e+00,-4.144411660800089692e+01,-5.558142834449669181e+02
5.075199999999995981e+01,-3.013904074427149915e+00,-4.144889721445229469e+01,-5.558162749170339794e+02
5.172799999999995890e+01,-3.009753983287330126e+00,-4.145369543899300169e+01,-5.558180742482639971e+02
5.270399999999995799e+01,-3.007587414964129735e+00,-4.145824261119810217e+01,-5.558195637306040453e+02
5.367999999999995708e+01,-3.012927522687730342e+00,-4.146199247162610391e+01,-5.558199499356179558e+02
5.465599999999995617e+01,-3.024667333289559945e+00,-4.146479470579529902e+01,-5.558194032618400797e+02
5.563199999999995526e+01,-3.037767546866009916e+00,-4.146673383412100122e+01,-5.558186657567080147e+02
5.660799999999995435e+01,-3.051007690590839871e+00,-4.146766632022170285e+01,-5.558179243197139385e+02
5.758399999999995345e+01,-3.063167291637830303e+00,-4.146744862771560491e+01,-5.558173658503529850e+02
5.855999999999995254e+01,-3.067597412010140356e+00,-4.146530101707340066e+01,-5.558182124329749740e+02
5.953599999999995163e+01,-3.066206193114740408e+00,-4.146144661802500053e+01,-5.558200543544730863e+02
6.051199999999995072e+01,-3.063670628998779843e+00,-4.145643306321729682e+01,-5.558219538919770457e+02
6.148799999999994981e+01,-3.061018756796050067e+00,-4.145038033626399709e+01,-5.558236691636620890e+02
6.246399999999994890e+01,-3.059278613640229683e+00,-4.144340842077870235e+01,-5.558249582877029979e+02
6.343999999999994799e+01,-3.063516612491410385e+00,-4.143421253284540029e+01,-5.558244237097170526e+02
6.441599999999995418e+01,-3.071917775969039699e+00,-4.142391569173220489e+01,-5.558226371411590208e+02
6.539199999999995327e+01,-3.081760478801840009e+00,-4.141396078838270256e+01,-5.558204297503060616e+02
6.636799999999995237e+01,-3.092524696855119881e+00,-4.140501397335270184e+01,-5.558180026679509638e+02
6.734399999999995146e+01,-3.103690405994129708e+00,-4.139774139719820312e+01,-5.558155570248890172e+02
6.831999999999995055e+01,-3.113880930366250244e+00,-4.139629802528460090e+01,-5.558142901472599533e+02
6.929599999999994964e+01,-3.123273696794089727e+00,-4.139850955711060010e+01,-5.558135921037689968e+02
7.027199999999994873e+01,-3.132027721124860165e+00,-4.140227667318020366e+01,-5.558128743741219751e+02
7.124799999999994782e+01,-3.139928767001140208e+00,-4.140702016740229396e+01,-5.558119824903909603e+02
7.222399999999994691e+01,-3.146762598065480088e+00,-4.141216083368610157e+01,-5.558107619846449552e+02
7.319999999999994600e+01,-3.151447928000470355e+00,-4.141635194303400169e+01,-5.558080428455110678e+02
7.417599999999994509e+01,-3.154559823234210025e+00,-4.141971298948440250e+01,-5.558045950853320392e+02
7.515199999999994418e+01,-3.156468841346390164e+00,-4.142218243356199991e+01,-5.558009491848420112e+02
7.612799999999994327e+01,-3.157250486986830307e+00,-4.142343755136929673e+01,-5.557972900392500151e+02
7.710399999999994236e+01,-3.156980264805339775e+00,-4.142315561900870335e+01,-5.557938025437650822e+02
7.807999999999994145e+01,-3.155446562584379944e+00,-4.141799263756450245e+01,-5.557907317084329861e+02
7.905599999999994054e+01,-3.153010610629229937e+00,-4.141063251873070072e+01,-5.557882026063859939e+02
8.003199999999993963e+01,-3.149911738647829917e+00,-4.140247643782970499e+01,-5.557863658297790153e+02
8.100799999999993872e+01,-3.146315692315699852e+00,-4.139415125973800258e+01,-5.557853873792130344e+02
8.198399999999993781e+01,-3.142388217308319742e+00,-4.138628384933210214e+01,-5.557854332552890355e+02
8.295999999999993690e+01,-3.138130472263709780e+00,-4.138131148494129974e+01,-5.557894721660279629e+02
8.393599999999993599e+01,-3.133884417571020098e+00,-4.137792271658260290e+01,-5.557946693989990763e+02
8.491199999999993508e+01,-3.129894554456199796e+00,-4.137587811923319947e+01,-5.557998498499690641e+02
8.588799999999993418e+01,-3.126375484392939885e+00,-4.137526715706360392e+01,-5.558043475679439780e+02
8.686399999999993327e+01,-3.123541808854870094e+00,-4.137617929424420282e+01,-5.558074966019320300e+02
8.783999999999993236e+01,-3.123167958734410554e+00,-4.137770529221260318e+01,-5.558071026213340247e+02
8.881599999999993145e+01,-3.123692854066060232e+00,-4.138107152032709735e+01,-5.558042395554280120e+02
8.979199999999993054e+01,-3.124713020335069924e+00,-4.138676317434139662e+01,-5.557988470661649671e+02
9.076799999999992963e+01,-3.126004149536719900e+00,-4.139515073634079556e+01,-5.557906892623470867e+02
9.174399999999992872e+01,-3.127341933666350382e+00,-4.140660468841060293e+01,-5.557795302527759986e+02
9.271999999999992781e+01,-3.128502064719239861e+00,-4.142149551263610618e+01,-5.557651341462540131e+02
9.369599999999992690e+01,-3.129260234690750320e+00,-4.144019369110270645e+01,-5.557472650515809391e+02
9.467199999999992599e+01,-3.129392135576150036e+00,-4.146306970589549934e+01,-5.557256870775599964e+02
9.564799999999992508e+01,-3.128673459370820087e+00,-4.149049403909980072e+01,-5.557001643329909939e+02
9.662399999999992417e+01,-3.126879898069999886e+00,-4.152283717280110409e+01,-5.556704609266770376e+02
