# Time,X,Y,Z
0.000000000000000000e+00,-2.655638427734370310e+00,-4.335256118725589403e+01,-5.534958361514840135e+02
9.759999999999999787e-01,-2.650414646926379625e+00,-4.335293907305649697e+01,-5.534952358414909668e+02
1.951999999999999957e+00,-2.648078168281470024e+00,-4.335477483782121055e+01,-5.534921944811500225e+02
2.927999999999999936e+00,-2.648189521136520064e+00,-4.335773290347729869e+01,-5.534873052054840628e+02
3.903999999999999915e+00,-2.650309234828439831e+00,-4.336147769195179791e+01,-5.534811611495110810e+02
4.879999999999999893e+00,-2.653997838694119871e+00,-4.336567362517190105e+01,-5.534743554482520267e+02
5.855999999999999872e+00,-2.658815862070450287e+00,-4.336998512506449543e+01,-5.534674812367269396e+02
6.831999999999999851e+00,-2.664323834294319848e+00,-4.337407661355699418e+01,-5.534611316499569966e+02
7.807999999999999829e+00,-2.670082284702629760e+00,-4.337761251257629169e+01,-5.534558998229620101e+02
8.783999999999998920e+00,-2.675651742632259911e+00,-4.338025724404970163e+01,-5.534523788907630433e+02
9.759999999999998010e+00,-2.680405535114720017e+00,-4.338137937363620722e+01,-5.534517971885850329e+02
1.073599999999999710e+01,-2.682507463946270043e+00,-4.337843592204139753e+01,-5.534594871179730262e+02
1.171199999999999619e+01,-2.683606442822690230e+00,-4.337439181329520466e+01,-5.534689556716630250e+02
1.268799999999999528e+01,-2.683721596092569772e+00,-4.336963623715480054e+01,-5.534792399159900924e+02
1.366399999999999437e+01,-2.682872048104500085e+00,-4.336455838337759872e+01,-5.534893769172900875e+02
1.463999999999999346e+01,-2.680907623021799857e+00,-4.335967483858200211e+01,-5.534976255917180197e+02
1.561599999999999255e+01,-2.677126305705660236e+00,-4.335591744348380416e+01,-5.534997084503620499e+02
1.659199999999999164e+01,-2.672755789610439692e+00,-4.335276595049270298e+01,-5.535002174752800101e+02
1.756799999999999073e+01,-2.668091833374389932e+00,-4.335040138455920555e+01,-5.534994612200240454e+02
1.854399999999998983e+01,-2.663430195635760001e+00,-4.334900477063379043e+01,-5.534977482381430036e+02
1.951999999999998892e+01,-2.659525454401700184e+00,-4.334926786967449885e+01,-5.534953052655599777e+02
2.049599999999998801e+01,-2.657892275769810020e+00,-4.335272853671970239e+01,-5.534922234975609854e+02
2.147199999999998710e+01,-2.656473474492250020e+00,-4.335694861095380048e+01,-5.534892310697480298e+02
2.244799999999998619e+01,-2.655002128325750110e+00,-4.336148276760179243e+01,-5.534867368741359996e+02
2.342399999999998528e+01,-2.653211315027039774e+00,-4.336588568188889781e+01,-5.534851498027420575e+02
2.439999999999998437e+01,-2.650075789564169781e+00,-4.336927461345170087e+01,-5.534855559437789907e+02
2.537599999999998346e+01,-2.644044693647040312e+00,-4.337046363780859792e+01,-5.534895107678059958e+02
2.635199999999998255e+01,-2.637824201988060224e+00,-4.337072237132160524e+01,-5.534947681365280232e+02
2.732799999999998164e+01,-2.631892062840079927e+00,-4.337003502988940085e+01,-5.535010719375010240e+02
2.830399999999998073e+01,-2.626726024455970254e+00,-4.336838582941059883e+01,-5.535081660582850418e+02
2.927999999999997982e+01,-2.623988657693570037e+00,-4.336502124463700625e+01,-5.535160276187290265e+02
3.025599999999997891e+01,-2.625400975761410294e+00,-4.335915136062979514e+01,-5.535246452430000090e+02
3.123199999999997800e+01,-2.627750769910659923e+00,-4.335305798036979752e+01,-5.535330364508149614e+02
3.220799999999997709e+01,-2.630545119593390435e+00,-4.334732971598489826e+01,-5.535407540536269835e+02
3.318399999999997618e+01,-2.633291104261649807e+00,-4.334255517960289694e+01,-5.535473508628839454e+02
3.415999999999997527e+01,-2.634629371136870013e+00,-4.334119016802749513e+01,-5.535507446174340203e+02
3.513599999999997436e+01,-2.633557375463200234e+00,-4.334492154720440027e+01,-5.535495264001930309e+02
