# Time,X,Y,Z
0.000000000000000000e+00,7.070915832519520938e-01,-4.024374476574710258e+01,-5.527909889716739826e+02
9.759999999999999787e-01,7.143812928326239708e-01,-4.024306961899289803e+01,-5.528050793679390154e+02
1.951999999999999957e+00,7.192709638825970364e-01,-4.024385710636300217e+01,-5.528155872533579895e+02
2.927999999999999936e+00,7.220768843175459084e-01,-4.024571458505639754e+01,-5.528229895737159723e+02
3.903999999999999915e+00,7.231153420531449827e-01,-4.024824941227200270e+01,-5.528277632747989401e+02
4.879999999999999893e+00,7.227026250050708756e-01,-4.025106894520889966e+01,-5.528303853023929832e+02
5.855999999999999872e+00,7.211550210889959844e-01,-4.025378054106599990e+01,-5.528313326022839647e+02
6.831999999999999851e+00,7.187888182205960375e-01,-4.025599155704220067e+01,-5.528310821202570651e+02
7.807999999999999829e+00,7.159203043155470958e-01,-4.025730935033659819e+01,-5.528301108020980337e+02
8.783999999999998920e+00,7.128657672895220010e-01,-4.025734127814799734e+01,-5.528288955935929607e+02
9.759999999999998010e+00,7.100931109312829115e-01,-4.025506831900359828e+01,-5.528281927152349908e+02
1.073599999999999710e+01,7.090498382079449824e-01,-4.024542438155560120e+01,-5.528305627980180361e+02
1.171199999999999619e+01,7.083608464444899333e-01,-4.023500455436990109e+01,-5.528333672655729742e+02
1.268799999999999528e+01,7.079710056782589911e-01,-4.022495065296229910e+01,-5.528363989161930476e+02
1.366399999999999437e+01,7.078251859465941598e-01,-4.021640449284839747e+01,-5.528394505481739998e+02
1.463999999999999346e+01,7.078564766913669759e-01,-4.021197005055000062e+01,-5.528421178802469740e+02
1.561599999999999255e+01,7.079595681313578526e-01,-4.021901726258150234e+01,-5.528433542440950532e+02
1.659199999999999164e+01,7.081634274577959243e-01,-4.022825013768629532e+01,-5.528443593134279581e+02
1.756799999999999073e+01,7.084321740470249651e-01,-4.023842133940870269e+01,-5.528452479119680447e+02
1.854399999999998983e+01,7.087299272753920798e-01,-4.024828353129269942e+01,-5.528461348634359638e+02
1.951999999999998892e+01,7.086335937968269993e-01,-4.025490003967389896e+01,-5.528470935095920140e+02
2.049599999999998801e+01,7.070786169815039823e-01,-4.025253560568429378e+01,-5.528481284723179670e+02
2.147199999999998710e+01,7.060148427680991157e-01,-4.024860624914929730e+01,-5.528495673057070690e+02
2.244799999999998619e+01,7.058812553944079360e-01,-4.024393638083029856e+01,-5.528515757056220536e+02
2.342399999999998528e+01,7.071168390982308649e-01,-4.023935041148850189e+01,-5.528543193679280421e+02
2.439999999999998437e+01,7.113766741972460395e-01,-4.023692276059050243e+01,-5.528585558765320229e+02
