# Time,X,Y,Z
0.000000000000000000e+00,-3.641645858764649635e+00,-3.835875924633789680e+01,-5.516162589022160319e+02
9.759999999999999787e-01,-3.649534382246029995e+00,-3.835804355662840237e+01,-5.516176995720819605e+02
1.951999999999999957e+00,-3.654492418264509990e+00,-3.835591375236649725e+01,-5.516187354079180523e+02
2.927999999999999936e+00,-3.657052141363669850e+00,-3.835255687361529908e+01,-5.516194974314820456e+02
3.903999999999999915e+00,-3.657745726087100024e+00,-3.834815996043799657e+01,-5.516201166645320200e+02
4.879999999999999893e+00,-3.657105346978390070e+00,-3.834291005289799870e+01,-5.516207241288259411e+02
5.855999999999999872e+00,-3.655663178581129991e+00,-3.833699419105839468e+01,-5.516214508461220021e+02
6.831999999999999851e+00,-3.653951395438900018e+00,-3.833059941498250112e+01,-5.516224278381770318e+02
7.807999999999999829e+00,-3.652502172095299926e+00,-3.832391276473359909e+01,-5.516237861267500193e+02
8.783999999999998920e+00,-3.651847683093910391e+00,-3.831712128037489862e+01,-5.516256567335980208e+02
9.759999999999998010e+00,-3.652941189542049827e+00,-3.831042632765669964e+01,-5.516283172720790162e+02
1.073599999999999710e+01,-3.659456617893220187e+00,-3.830412183144670735e+01,-5.516329924925900059e+02
1.171199999999999619e+01,-3.667228601218269990e+00,-3.829823501785229922e+01,-5.516381780759079447e+02
1.268799999999999528e+01,-3.675757765879799521e+00,-3.829291783287799689e+01,-5.516436459340270630e+02
1.366399999999999437e+01,-3.684544738240399742e+00,-3.828832222252849959e+01,-5.516491679789399996e+02
1.463999999999999346e+01,-3.692898185963989999e+00,-3.828483342210999751e+01,-5.516543297472679797e+02
1.561599999999999255e+01,-3.699501081272229985e+00,-3.828359708077640278e+01,-5.516581092792280288e+02
1.659199999999999164e+01,-3.705224370072299767e+00,-3.828309978166229399e+01,-5.516616089491169532e+02
1.756799999999999073e+01,-3.709882336731120223e+00,-3.828311227910320014e+01,-5.516649052038469563e+02
1.854399999999998983e+01,-3.713289265615620227e+00,-3.828340532743469993e+01,-5.516680744903300138e+02
1.951999999999998892e+01,-3.714585572371109645e+00,-3.828343317732289819e+01,-5.516711869273540287e+02
2.049599999999998801e+01,-3.711795330079249666e+00,-3.828212575397879647e+01,-5.516743021503830278e+02
2.147199999999998710e+01,-3.708188595458639991e+00,-3.828087692407959963e+01,-5.516775290586369920e+02
2.244799999999998619e+01,-3.704406063163550034e+00,-3.827984559158370814e+01,-5.516809518596430735e+02
2.342399999999998528e+01,-3.701088427848220341e+00,-3.827919066044970720e+01,-5.516846547609259233e+02
2.439999999999998437e+01,-3.700324381828290043e+00,-3.827967290654689947e+01,-5.516889584327609555e+02
2.537599999999998346e+01,-3.705206262280409835e+00,-3.828247027883460163e+01,-5.516943474438089652e+02
2.635199999999998255e+01,-3.710697712470150122e+00,-3.828538196904950297e+01,-5.516999789206880678e+02
2.732799999999998164e+01,-3.716017498087850424e+00,-3.828797584490200023e+01,-5.517057048653050515e+02
2.830399999999998073e+01,-3.720384384823830271e+00,-3.828981977410270332e+01,-5.517113772795670457e+02
2.927999999999997982e+01,-3.721092416895809940e+00,-3.828912753499389510e+01,-5.517168764491490265e+02
3.025599999999997891e+01,-3.715340700049460043e+00,-3.828404611434999794e+01,-5.517220840548300202e+02
