# Time,X,Y,Z
0.000000000000000000e+00,8.450555114746121088e-01,-4.058034768627929623e+01,-5.538216030407660355e+02
9.759999999999999787e-01,8.601356640121039510e-01,-4.057606224477540025e+01,-5.538319468221679927e+02
1.951999999999999957e+00,8.706757481053080117e-01,-4.057411787870800168e+01,-5.538390793787480106e+02
2.927999999999999936e+00,8.772971594448920607e-01,-4.057395917395800211e+01,-5.538434774517010055e+02
3.903999999999999915e+00,8.806212937215229797e-01,-4.057503071640670100e+01,-5.538456177822239397e+02
4.879999999999999893e+00,8.812695466258669841e-01,-4.057677709193509941e+01,-5.538459771115129797e+02
5.855999999999999872e+00,8.798633138485920657e-01,-4.057864288642439732e+01,-5.538450321807630417e+02
6.831999999999999851e+00,8.770239910803658834e-01,-4.058007268575570237e+01,-5.538432597311700647e+02
7.807999999999999829e+00,8.733729740118539864e-01,-4.058051107581020034e+01,-5.538411365039320344e+02
8.783999999999998920e+00,8.695316583337241445e-01,-4.057940264246889939e+01,-5.538391392402429574e+02
9.759999999999998010e+00,8.664829063036250112e-01,-4.057535094015670296e+01,-5.538380719919599642e+02
1.073599999999999710e+01,8.675450371786349590e-01,-4.056152556901179906e+01,-5.538408535845570668e+02
1.171199999999999619e+01,8.693070116687959814e-01,-4.054675346164849969e+01,-5.538443093594610218e+02
1.268799999999999528e+01,8.715047301491110066e-01,-4.053253950352420532e+01,-5.538481142352940196e+02
1.366399999999999437e+01,8.738740929945799651e-01,-4.052038858009650113e+01,-5.538519431306780234e+02
1.463999999999999346e+01,8.759617905664910387e-01,-4.051367222517420430e+01,-5.538551734416629415e+02
1.561599999999999255e+01,8.766977772092390264e-01,-4.052184637183470528e+01,-5.538562127801319548e+02
1.659199999999999164e+01,8.771686510345740873e-01,-4.053309061870820784e+01,-5.538568599641940864e+02
1.756799999999999073e+01,8.774194791065658139e-01,-4.054585977224679283e+01,-5.538572760604519090e+02
1.854399999999998983e+01,8.774953284892840211e-01,-4.055860863890279688e+01,-5.538576221355069720e+02
1.951999999999998892e+01,8.773231196307471613e-01,-4.056787347189400350e+01,-5.538579770340339792e+02
2.049599999999998801e+01,8.766340492541259133e-01,-4.056701221601010587e+01,-5.538582833902960374e+02
2.147199999999998710e+01,8.760790706979230125e-01,-4.056431851279329948e+01,-5.538591239263049602e+02
2.244799999999998619e+01,8.758481421241139930e-01,-4.056060001885660427e+01,-5.538607605429499472e+02
2.342399999999998528e+01,8.761312216946709475e-01,-4.055666439081299757e+01,-5.538634551411199709e+02
2.439999999999998437e+01,8.775819955783079607e-01,-4.055440251364720439e+01,-5.538683355213200912e+02
2.537599999999998346e+01,8.811755718927459791e-01,-4.055645608611879993e+01,-5.538771296616720292e+02
2.635199999999998255e+01,8.852838066066178735e-01,-4.055938583592820379e+01,-5.538867045979599197e+02
2.732799999999998164e+01,8.896412784972148602e-01,-4.056293569297289991e+01,-5.538964719204700486e+02
2.830399999999998073e+01,8.939825663418279333e-01,-4.056684958715010225e+01,-5.539058432194840407e+02
2.927999999999997982e+01,8.975626128746210242e-01,-4.057015691021000237e+01,-5.539134147074339580e+02
3.025599999999997891e+01,8.996127023867970252e-01,-4.057185180871890395e+01,-5.539177423777319973e+02
3.123199999999997800e+01,9.013611700782599989e-01,-4.057390353730279742e+01,-5.539207771957079558e+02
3.220799999999997709e+01,9.029355377212220368e-01,-4.057664141297479432e+01,-5.539225987518909733e+02
3.318399999999997618e+01,9.044633270878950082e-01,-4.058039475274770069e+01,-5.539232866368120085e+02
3.415999999999997527e+01,9.066785462723359057e-01,-4.058708393790150382e+01,-5.539223637200499297e+02
3.513599999999997436e+01,9.100654444408670107e-01,-4.059797412883560241e+01,-5.539195821360519858e+02
3.611199999999997345e+01,9.132126189725300325e-01,-4.060935740787479631e+01,-5.539164341230010677e+02
3.708799999999997254e+01,9.158211392860500233e-01,-4.062044433126550302e+01,-5.539133907311450002e+02
3.806399999999997164e+01,9.175920748001450411e-01,-4.063044545525450246e+01,-5.539109230107330859e+02
3.903999999999997073e+01,9.172778044339509051e-01,-4.063697761901750027e+01,-5.539109146107790593e+02
4.001599999999996982e+01,9.143505797319820827e-01,-4.063886698481000082e+01,-5.539141772911740418e+02
4.099199999999996891e+01,9.105074030731420409e-01,-4.063867710165920499e+01,-5.539182101606850210e+02
4.196799999999996800e+01,9.060339328664229752e-01,-4.063660058418199839e+01,-5.539226138173629579e+02
4.294399999999996709e+01,9.012158275208291824e-01,-4.063283004699560053e+01,-5.539269888592630195e+02
4.391999999999996618e+01,8.967360901357908087e-01,-4.062690363804970417e+01,-5.539298297129489583e+02
4.489599999999996527e+01,8.928685696072029554e-01,-4.061903342338739975e+01,-5.539307698529649997e+02
4.587199999999996436e+01,8.891972575886578634e-01,-4.061056773338309966e+01,-5.539313632539759737e+02
4.684799999999996345e+01,8.857897907111740299e-01,-4.060205828645770509e+01,-5.539318174668710526e+02
4.782399999999996254e+01,8.827138056057660664e-01,-4.059405680103250091e+01,-5.539323400425420232e+02
4.879999999999996163e+01,8.806514648384359267e-01,-4.058868521852190270e+01,-5.539336704632279407e+02
4.977599999999996072e+01,8.795183730597878613e-01,-4.058610678861420240e+01,-5.539358846813390755e+02
5.075199999999995981e+01,8.784635770043308645e-01,-4.058452606926899620e+01,-5.539383951200330785e+02
5.172799999999995890e+01,8.772506493417879803e-01,-4.058371784143999861e+01,-5.539411461336260345e+02
5.270399999999995799e+01,8.756431627418950203e-01,-4.058345688608110180e+01,-5.539440820764330056e+02
5.367999999999995708e+01,8.720052765267028994e-01,-4.058249943138489613e+01,-5.539476685948909562e+02
5.465599999999995617e+01,8.666972328437619888e-01,-4.058105453980779487e+01,-5.539516277790060030e+02
5.563199999999995526e+01,8.612631501960129610e-01,-4.058019294956739742e+01,-5.539552407167769843e+02
