# Time,X,Y,Z
0.000000000000000000e+00,-2.993983459472669417e-01,-4.441763800000000373e+01,-5.525822282829529968e+02
9.759999999999999787e-01,-3.074148934344310136e-01,-4.441487144153300193e+01,-5.525875618882829485e+02
1.951999999999999957e+00,-3.148074663404009654e-01,-4.441510959537649939e+01,-5.525910339481720257e+02
2.927999999999999936e+00,-3.215284667210699943e-01,-4.441785074904250052e+01,-5.525929358966599239e+02
3.903999999999999915e+00,-3.275302966323289655e-01,-4.442259319004289608e+01,-5.525935591677829279e+02
4.879999999999999893e+00,-3.327653581300700214e-01,-4.442883520589001023e+01,-5.525931951955799377e+02
5.855999999999999872e+00,-3.371860532701849711e-01,-4.443607508409559870e+01,-5.525921354140870108e+02
6.831999999999999851e+00,-3.407447841085650131e-01,-4.444381111217179381e+01,-5.525906712573439563e+02
7.807999999999999829e+00,-3.433939527011019566e-01,-4.445154157763069946e+01,-5.525890941593869456e+02
8.783999999999998920e+00,-3.450859611036889985e-01,-4.445876476798419930e+01,-5.525876955542549922e+02
9.759999999999998010e+00,-3.455749566645159310e-01,-4.446453244373930147e+01,-5.525869402673239392e+02
1.073599999999999710e+01,-3.433341512675819329e-01,-4.446501132785050459e+01,-5.525884134157240624e+02
1.171199999999999619e+01,-3.405276292969059981e-01,-4.446468105681170613e+01,-5.525904721209950594e+02
1.268799999999999528e+01,-3.375934632161360360e-01,-4.446413378851599418e+01,-5.525929830552979638e+02
1.366399999999999437e+01,-3.349697254889210107e-01,-4.446396168085659895e+01,-5.525958128907919900e+02
1.463999999999999346e+01,-3.335430856874189720e-01,-4.446535862143879569e+01,-5.525988019951770411e+02
1.561599999999999255e+01,-3.356624298303430565e-01,-4.447147985487540467e+01,-5.526017049959449423e+02
1.659199999999999164e+01,-3.385634676347880068e-01,-4.447862202137049792e+01,-5.526045763426940312e+02
1.756799999999999073e+01,-3.419512697531119638e-01,-4.448639406033309740e+01,-5.526073256887259504e+02
1.854399999999998983e+01,-3.455309068376749559e-01,-4.449440491117170637e+01,-5.526098626873420017e+02
1.951999999999998892e+01,-3.489012137828539917e-01,-4.450196473585550194e+01,-5.526118016975019600e+02
2.049599999999998801e+01,-3.514850334915070040e-01,-4.450788873647720578e+01,-5.526122678883439221e+02
2.147199999999998710e+01,-3.535322409425870060e-01,-4.451331806011489789e+01,-5.526126852587509575e+02
2.244799999999998619e+01,-3.548781908043779909e-01,-4.451822805693870322e+01,-5.526133256012560651e+02
2.342399999999998528e+01,-3.553582377451660612e-01,-4.452259407711870409e+01,-5.526144607083940627e+02
2.439999999999998437e+01,-3.543008847068450096e-01,-4.452645165786800163e+01,-5.526168995075900057e+02
2.537599999999998346e+01,-3.506833225100060569e-01,-4.452987805361189544e+01,-5.526218232284629721e+02
2.635199999999998255e+01,-3.463280798172930774e-01,-4.453261264387120377e+01,-5.526273977606780363e+02
2.732799999999998164e+01,-3.415682380332110135e-01,-4.453457167533510130e+01,-5.526333674320559339e+02
2.830399999999998073e+01,-3.367368785622660288e-01,-4.453567139469279113e+01,-5.526394765704179690e+02
2.927999999999997982e+01,-3.324674110538060057e-01,-4.453492455913929859e+01,-5.526457558772330003e+02
3.025599999999997891e+01,-3.294080590951800058e-01,-4.453129936050029869e+01,-5.526522501796459892e+02
3.123199999999997800e+01,-3.269565756246670118e-01,-4.452752583158010680e+01,-5.526578119364859276e+02
3.220799999999997709e+01,-3.251999974017399930e-01,-4.452426040503489446e+01,-5.526619508632510360e+02
3.318399999999997618e+01,-3.242253611858730289e-01,-4.452215951352120271e+01,-5.526641766754380569e+02
