# Time,X,Y,Z
0.000000000000000000e+00,9.070986938476578443e-01,-4.031106404064939852e+01,-5.535741499664250114e+02
9.759999999999999787e-01,9.207783206614840177e-01,-4.030756203207160127e+01,-5.535851846618360241e+02
1.951999999999999957e+00,9.303930985322930169e-01,-4.030614446698729836e+01,-5.535930264134159415e+02
2.927999999999999936e+00,9.364848462267920670e-01,-4.030630114659420826e+01,-5.535981353109430074e+02
3.903999999999999915e+00,9.395953825116841740e-01,-4.030752187208960180e+01,-5.536009714441979668e+02
4.879999999999999893e+00,9.402665261536750085e-01,-4.030929644467089901e+01,-5.536019949029609961e+02
5.855999999999999872e+00,9.390400959194700192e-01,-4.031111466553560518e+01,-5.536016657770099982e+02
6.831999999999999851e+00,9.364579105757739885e-01,-4.031246633588120432e+01,-5.536004441561269687e+02
7.807999999999999829e+00,9.330617888892929201e-01,-4.031284125690510223e+01,-5.535987901300900376e+02
8.783999999999998920e+00,9.293935496267320406e-01,-4.031172922980470474e+01,-5.535971637886799499e+02
9.759999999999998010e+00,9.262920802699290412e-01,-4.030782618243960513e+01,-5.535963400267620500e+02
1.073599999999999710e+01,9.265156469471429457e-01,-4.029469877979120440e+01,-5.535991277136090503e+02
1.171199999999999619e+01,9.272920405509580410e-01,-4.028069308504739610e+01,-5.536024750483779826e+02
1.268799999999999528e+01,9.284353418504158739e-01,-4.026724367434800200e+01,-5.536060709335370120e+02
1.366399999999999437e+01,9.297596316145551043e-01,-4.025578512383270180e+01,-5.536096042715529393e+02
1.463999999999999346e+01,9.309498578858069751e-01,-4.024953338950529513e+01,-5.536124535311939781e+02
1.561599999999999255e+01,9.312700565049428780e-01,-4.025751089131109950e+01,-5.536129853127499700e+02
1.659199999999999164e+01,9.314561372612110146e-01,-4.026843561759660162e+01,-5.536131045858729749e+02
1.756799999999999073e+01,9.315331821109008592e-01,-4.028083139308970573e+01,-5.536130074976450715e+02
1.854399999999998983e+01,9.315262730102970012e-01,-4.029322204251829476e+01,-5.536128901951490207e+02
1.951999999999998892e+01,9.312646887788559313e-01,-4.030231037260600147e+01,-5.536129316831539882e+02
2.049599999999998801e+01,9.302533373775599967e-01,-4.030178246019310251e+01,-5.536132825681260101e+02
2.147199999999998710e+01,9.295214296752158933e-01,-4.029950077932100072e+01,-5.536142269074109663e+02
2.244799999999998619e+01,9.293341741117620014e-01,-4.029622239090240043e+01,-5.536159818708709963e+02
2.342399999999998528e+01,9.299567791271400319e-01,-4.029270435584989940e+01,-5.536187646283659660e+02
2.439999999999998437e+01,9.323533009265690952e-01,-4.029069370729389732e+01,-5.536235788203790662e+02
2.537599999999998346e+01,9.379721852876199417e-01,-4.029262365387199907e+01,-5.536319732106160245e+02
2.635199999999998255e+01,9.443387227748220036e-01,-4.029536994970699482e+01,-5.536410815150140934e+02
2.732799999999998164e+01,9.510318556101159393e-01,-4.029871750623379967e+01,-5.536503485918669867e+02
2.830399999999998073e+01,9.576305260154419630e-01,-4.030245123488749925e+01,-5.536592192994700099e+02
2.927999999999997982e+01,9.629794019441010322e-01,-4.030569498930079675e+01,-5.536663671896900496e+02
3.025599999999997891e+01,9.658869326663089838e-01,-4.030754001588349666e+01,-5.536704277691079596e+02
3.123199999999997800e+01,9.682188503989909156e-01,-4.030982999407479639e+01,-5.536732480172099713e+02
3.220799999999997709e+01,9.701556533445641062e-01,-4.031289140852250341e+01,-5.536749046869490485e+02
3.318399999999997618e+01,9.718778397054469442e-01,-4.031705074387460286e+01,-5.536754745312729256e+02
3.415999999999997527e+01,9.741432032069380353e-01,-4.032424316624529581e+01,-5.536745167085400681e+02
3.513599999999997436e+01,9.774717997955758575e-01,-4.033574136589130177e+01,-5.536718035291700062e+02
3.611199999999997345e+01,9.805792732658190625e-01,-4.034778989011650197e+01,-5.536687251129590095e+02
3.708799999999997254e+01,9.832401950490070597e-01,-4.035958407522139879e+01,-5.536657221608020336e+02
3.806399999999997164e+01,9.852291365764759279e-01,-4.037031925750670780e+01,-5.536632353735890320e+02
3.903999999999997073e+01,9.856087871881759055e-01,-4.037765099854259887e+01,-5.536629446131299801e+02
4.001599999999996982e+01,9.839820170637569863e-01,-4.038040325116610063e+01,-5.536655894582929704e+02
4.099199999999996891e+01,9.816211136228129019e-01,-4.038101085614529495e+01,-5.536690035607269920e+02
4.196799999999996800e+01,9.787393144718149474e-01,-4.037961796854789753e+01,-5.536728640425000094e+02
4.294399999999996709e+01,9.755498572172230931e-01,-4.037636874344150328e+01,-5.536768480256810108e+02
4.391999999999996618e+01,9.725712381284929986e-01,-4.037055373458070306e+01,-5.536798273873209837e+02
4.489599999999996527e+01,9.700076221947170341e-01,-4.036234246694329642e+01,-5.536815031814289796e+02
4.587199999999996436e+01,9.675331940022919852e-01,-4.035338646112029437e+01,-5.536829745048149789e+02
4.684799999999996345e+01,9.651936966925430683e-01,-4.034429824053859903e+01,-5.536843603151760362e+02
4.782399999999996254e+01,9.630348734067909477e-01,-4.033569032862479986e+01,-5.536857795702129579e+02
4.879999999999996163e+01,9.616165833963391529e-01,-4.032966100449779390e+01,-5.536876694976439239e+02
4.977599999999996072e+01,9.608573789293950451e-01,-4.032645521983909731e+01,-5.536900703168380460e+02
5.075199999999995981e+01,9.600345052897130138e-01,-4.032446459883610146e+01,-5.536926252361570278e+02
