# Time,X,Y,Z
0.000000000000000000e+00,-8.940364837646480822e+00,-1.539717292785639913e+01,-5.675645751953130684e+02
1.181000000000000050e+00,-8.939832128601070238e+00,-1.539127380439759918e+01,-5.675640697631839657e+02
2.362000000000000099e+00,-8.939293787307740047e+00,-1.538505022743230022e+01,-5.675637457031250506e+02
3.543000000000000149e+00,-8.938749813766481367e+00,-1.537850219696040099e+01,-5.675636030151370051e+02
4.724000000000000199e+00,-8.938200207977288869e+00,-1.537162971298219993e+01,-5.675636416992190334e+02
5.905000000000000249e+00,-8.937644969940189199e+00,-1.536443277549740039e+01,-5.675638617553710219e+02
7.086000000000000298e+00,-8.937082572576109385e+00,-1.535691280463059982e+01,-5.675641683843219880e+02
8.266999999999999460e+00,-8.936513015885070743e+00,-1.534906980038159929e+01,-5.675645615860699991e+02
9.448000000000000398e+00,-8.935938590485632105e+00,-1.534090163256400174e+01,-5.675651835595249395e+02
1.062900000000000134e+01,-8.935361586996339867e+00,-1.533240617099119874e+01,-5.675661765035939652e+02
1.181000000000000227e+01,-8.934784296035768847e+00,-1.532358128547669907e+01,-5.675676826171879839e+02
1.299100000000000321e+01,-8.933312513002679367e+00,-1.528970807413969979e+01,-5.675715604095120170e+02
1.417200000000000415e+01,-8.930586881508499886e+00,-1.522346780487050033e+01,-5.675784082051859514e+02
1.535300000000000509e+01,-8.927411964490769236e+00,-1.515095860213850010e+01,-5.675864779262300317e+02
1.653400000000000603e+01,-8.924592324887010264e+00,-1.509827859041349818e+01,-5.675940214946679134e+02
1.771500000000000696e+01,-8.922932525634768908e+00,-1.509152589416500057e+01,-5.675992908325199551e+02
1.889600000000000790e+01,-8.925057035050159016e+00,-1.511756783019630213e+01,-5.676026906405129466e+02
2.007700000000000884e+01,-8.932033003519608272e+00,-1.514528337445819872e+01,-5.676057128103680043e+02
2.125800000000000978e+01,-8.942329017086050769e+00,-1.517378814014240085e+01,-5.676082400505900978e+02
2.243900000000001071e+01,-8.954413661792409940e+00,-1.520219774044040051e+01,-5.676101550696889717e+02
2.362000000000001165e+01,-8.966755523681641193e+00,-1.522962778854369859e+01,-5.676113405761719832e+02
2.480100000000001259e+01,-8.983066863132519231e+00,-1.525632868815289989e+01,-5.676120763972089662e+02
2.598200000000001353e+01,-9.005300084315349451e+00,-1.528298937989049833e+01,-5.676126351240279746e+02
2.716300000000001447e+01,-9.029283988960289165e+00,-1.530938328233080092e+01,-5.676128886112280725e+02
2.834400000000001540e+01,-9.050847378797529430e+00,-1.533528381404769902e+01,-5.676127087134040039e+02
2.952500000000001634e+01,-9.065819055557250650e+00,-1.536046439361569860e+01,-5.676119672851559699e+02
3.070600000000001728e+01,-9.067898925854580128e+00,-1.536941467163150143e+01,-5.676108060210209487e+02
3.188700000000001822e+01,-9.058205864098221483e+00,-1.535559263483569836e+01,-5.676094711169520224e+02
3.306800000000001916e+01,-9.043697123708689389e+00,-1.533222420601840064e+01,-5.676079911796670103e+02
3.424900000000001654e+01,-9.031329958106539380e+00,-1.531253530796969820e+01,-5.676063948158849826e+02
3.543000000000001393e+01,-9.028061620712279023e+00,-1.530975186347959927e+01,-5.676047106323239859e+02
3.661100000000001131e+01,-9.038388012357250645e+00,-1.532867952205480044e+01,-5.676029138303200625e+02
3.779200000000000870e+01,-9.057347140236990057e+00,-1.535954151582099847e+01,-5.676009438873679755e+02
3.897300000000000608e+01,-9.077709417318349239e+00,-1.539369014149650106e+01,-5.675987758244209545e+02
