# Time,X,Y,Z
0.000000000000000000e+00,-1.044621467590330077e+01,-1.591842651367190165e+01,-5.681079101562500000e+02
1.181000000000000050e+00,-1.044076044140109971e+01,-1.590831387829950039e+01,-5.681075873409810129e+02
2.362000000000000099e+00,-1.043650894988700095e+01,-1.590051418806299921e+01,-5.681072813949299416e+02
3.543000000000000149e+00,-1.043346020136100094e+01,-1.589502744296219738e+01,-5.681069923180980368e+02
4.724000000000000199e+00,-1.043161419582309968e+01,-1.589185364299730097e+01,-5.681067201104849573e+02
5.905000000000000249e+00,-1.043097093327330072e+01,-1.589099278816809857e+01,-5.681064647720889980e+02
7.086000000000000298e+00,-1.043235784375960051e+01,-1.589456894784420093e+01,-5.681059229107600004e+02
8.266999999999999460e+00,-1.043577492728210032e+01,-1.590258212202559918e+01,-5.681050945264969414e+02
9.448000000000000398e+00,-1.043998103876869976e+01,-1.591184620665809923e+01,-5.681044347075279575e+02
1.062900000000000134e+01,-1.044373503314709950e+01,-1.591917509768730099e+01,-5.681043985420830040e+02
1.181000000000000227e+01,-1.044579576534519916e+01,-1.592138269105910098e+01,-5.681054411183899902e+02
1.299100000000000321e+01,-1.044388110190069874e+01,-1.590047920349019961e+01,-5.681085306650639950e+02
1.417200000000000415e+01,-1.043816108506089968e+01,-1.585318563562189986e+01,-5.681137203400080580e+02
1.535300000000000509e+01,-1.043107283331890045e+01,-1.579838205928700035e+01,-5.681200926253849275e+02
1.653400000000000603e+01,-1.042505346516740161e+01,-1.575494854631780228e+01,-5.681267300033559877e+02
1.771500000000000696e+01,-1.042254009909910017e+01,-1.574176516854690000e+01,-5.681327149560850103e+02
1.889600000000000790e+01,-1.042549300707119997e+01,-1.575243767627669733e+01,-5.681380676862239625e+02
2.007700000000000884e+01,-1.043343530842400035e+01,-1.576736791827150164e+01,-5.681434082349389882e+02
2.125800000000000978e+01,-1.044514839272530082e+01,-1.578563011405669947e+01,-5.681487188421530163e+02
2.243900000000001071e+01,-1.045941364954290087e+01,-1.580629848315740027e+01,-5.681539817477929546e+02
2.362000000000001165e+01,-1.047501246844450051e+01,-1.582844724509919843e+01,-5.681591791917829823e+02
2.480100000000001259e+01,-1.049796062443409994e+01,-1.585381171412550039e+01,-5.681635182315460497e+02
2.598200000000001353e+01,-1.053030658719630175e+01,-1.588264285391369768e+01,-5.681663970376450834e+02
2.716300000000001447e+01,-1.056488078832049915e+01,-1.591178835814019976e+01,-5.681680845197180361e+02
2.834400000000001540e+01,-1.059451365939569989e+01,-1.593809592048119939e+01,-5.681688495874039972e+02
2.952500000000001634e+01,-1.061203563201119948e+01,-1.595841323461290173e+01,-5.681689611503410333e+02
3.070600000000001728e+01,-1.061442868788630101e+01,-1.596283122287849920e+01,-5.681684768175080080e+02
3.188700000000001822e+01,-1.060728509975530010e+01,-1.595040767879699928e+01,-5.681672764738859769e+02
3.306800000000001916e+01,-1.059635073572969866e+01,-1.593144060280889995e+01,-5.681653624431160097e+02
3.424900000000001654e+01,-1.058737146392130057e+01,-1.591622799535439903e+01,-5.681627370488359929e+02
3.543000000000001393e+01,-1.058609315244159887e+01,-1.591506785687390035e+01,-5.681594026146869965e+02
3.661100000000001131e+01,-1.059291205891939924e+01,-1.592652281240500045e+01,-5.681554307388789766e+02
3.779200000000000870e+01,-1.060275955202589948e+01,-1.594098205968349902e+01,-5.681509579749639443e+02
3.897300000000000608e+01,-1.061318416643660001e+01,-1.595648345819749991e+01,-5.681460840795929244e+02
4.015400000000000347e+01,-1.062173443682700125e+01,-1.597106486743500042e+01,-5.681409088094150093e+02
4.133500000000000085e+01,-1.062595889787260006e+01,-1.598276414688369940e+01,-5.681355319210790640e+02
4.251599999999999824e+01,-1.062602648610629963e+01,-1.599331594825630276e+01,-5.681289067069579914e+02
4.369699999999999562e+01,-1.062391472404800119e+01,-1.600396630911290075e+01,-5.681207618707510392e+02
4.487799999999999301e+01,-1.061988502535340118e+01,-1.601202016771349790e+01,-5.681123602860900519e+02
4.605899999999999039e+01,-1.061419880367840030e+01,-1.601478246231780034e+01,-5.681049648266080112e+02
4.723999999999998778e+01,-1.060711747267880156e+01,-1.600955813118580195e+01,-5.680998383659390356e+02
4.842099999999998516e+01,-1.059778154504619962e+01,-1.599608611037109895e+01,-5.680978170786660257e+02
4.960199999999998255e+01,-1.058562513529969884e+01,-1.597756113494430075e+01,-5.680980789816919696e+02
5.078299999999997993e+01,-1.057135005983599996e+01,-1.595647184169019894e+01,-5.680993997121270240e+02
5.196399999999997732e+01,-1.055565813505209860e+01,-1.593530686739399904e+01,-5.681005549070789584e+02
5.314499999999997470e+01,-1.053925117734509875e+01,-1.591655484884059923e+01,-5.681003202036599760e+02
5.432599999999997209e+01,-1.051168302818999933e+01,-1.589917704253350017e+01,-5.680982012006269315e+02
5.550699999999996948e+01,-1.047014849452709839e+01,-1.588165754397510021e+01,-5.680951016711080683e+02
