# Time,X,Y,Z
0.000000000000000000e+00,-4.306976318359379441e+00,-9.906673431396480822e+00,-5.656343994140630684e+02
1.181000000000000050e+00,-4.302105851135249459e+00,-9.909883976745609502e+00,-5.656444847241210709e+02
2.362000000000000099e+00,-4.297837583770750314e+00,-9.912596059417721150e+00,-5.656521078417970330e+02
3.543000000000000149e+00,-4.294171516265870459e+00,-9.914809679412838861e+00,-5.656572687670900450e+02
4.724000000000000199e+00,-4.291107648620609893e+00,-9.916524836730960857e+00,-5.656599674999999934e+02
5.905000000000000249e+00,-4.288645980834959737e+00,-9.917741531372071151e+00,-5.656602040405269918e+02
7.086000000000000298e+00,-4.286714003812240215e+00,-9.918096387381140744e+00,-5.656558391938809791e+02
8.266999999999999460e+00,-4.285311717552430011e+00,-9.917589404758160754e+00,-5.656468729600610459e+02
9.448000000000000398e+00,-4.284547885700590086e+00,-9.916765647435699549e+00,-5.656365141312539890e+02
1.062900000000000134e+01,-4.284531271901779625e+00,-9.916170179346320168e+00,-5.656279714996450139e+02
1.181000000000000227e+01,-4.285370639801019621e+00,-9.916348064422610520e+00,-5.656244538574220542e+02
1.299100000000000321e+01,-4.294860149915500358e+00,-9.918250286019960171e+00,-5.656295893727150315e+02
1.417200000000000415e+01,-4.315297329992310083e+00,-9.921775895452698890e+00,-5.656415125825079713e+02
1.535300000000000509e+01,-4.338545994521470384e+00,-9.925892058591779588e+00,-5.656551918322619485e+02
1.653400000000000603e+01,-4.356469957992979758e+00,-9.929565941308119648e+00,-5.656655954674370150e+02
1.771500000000000696e+01,-4.360933034896850025e+00,-9.931764709472659547e+00,-5.656676918334960646e+02
1.889600000000000790e+01,-4.355627362198160490e+00,-9.930792272219699512e+00,-5.656633957001710087e+02
2.007700000000000884e+01,-4.349768267916590325e+00,-9.926987147421348467e+00,-5.656580850421439663e+02
2.125800000000000978e+01,-4.343504353124010287e+00,-9.922368414055259933e+00,-5.656519230123039961e+02
2.243900000000001071e+01,-4.336984218892299126e+00,-9.918955151099099865e+00,-5.656450727635369731e+02
2.362000000000001165e+01,-4.330356466293330264e+00,-9.918766437530520008e+00,-5.656376974487300231e+02
2.480100000000001259e+01,-4.323286093772730432e+00,-9.921721578473212233e+00,-5.656282215856599578e+02
2.598200000000001353e+01,-4.315702437684789672e+00,-9.925866902682910720e+00,-5.656165924376290377e+02
2.716300000000001447e+01,-4.308150605964459423e+00,-9.930412024585329789e+00,-5.656052572758219412e+02
2.834400000000001540e+01,-4.301175706546660038e+00,-9.934566558606169551e+00,-5.655966633714199361e+02
2.952500000000001634e+01,-4.295322847366329633e+00,-9.937540119171140773e+00,-5.655932579956049722e+02
3.070600000000001728e+01,-4.295651949281009685e+00,-9.939610273932650841e+00,-5.655942828053670155e+02
3.188700000000001822e+01,-4.304119641029049426e+00,-9.941556686837268231e+00,-5.655969606588349734e+02
3.306800000000001916e+01,-4.316616092366619917e+00,-9.943342116751999527e+00,-5.656007106289069952e+02
3.424900000000001654e+01,-4.329031473049909984e+00,-9.944929322543860195e+00,-5.656049517884789566e+02
3.543000000000001393e+01,-4.337255952835080031e+00,-9.946281063079830176e+00,-5.656091032104490068e+02
3.661100000000001131e+01,-4.341700811059450160e+00,-9.947281349241070103e+00,-5.656132257892589905e+02
3.779200000000000870e+01,-4.345288233487450746e+00,-9.947876962659179867e+00,-5.656176148728619637e+02
3.897300000000000608e+01,-4.347674749515979542e+00,-9.948124818326869345e+00,-5.656220412144240299e+02
4.015400000000000347e+01,-4.348516888541920089e+00,-9.948081831236859074e+00,-5.656262755671090190e+02
4.133500000000000085e+01,-4.347471179962160370e+00,-9.947804916381839391e+00,-5.656300886840820112e+02
4.251599999999999824e+01,-4.341766193034310106e+00,-9.945533661376160239e+00,-5.656315569857849823e+02
4.369699999999999562e+01,-4.330984686863099675e+00,-9.940803297085428980e+00,-5.656301804725799229e+02
4.487799999999999301e+01,-4.318314475616079839e+00,-9.935614203379190101e+00,-5.656278652675069907e+02
4.605899999999999039e+01,-4.306943373460810243e+00,-9.931966760127020066e+00,-5.656265174936080484e+02
4.723999999999998778e+01,-4.300059194564820331e+00,-9.931861347198490009e+00,-5.656280432739259822e+02
4.842099999999998516e+01,-4.298016632223630396e+00,-9.934388883152600158e+00,-5.656326198214409260e+02
4.960199999999998255e+01,-4.298585948923180133e+00,-9.937202462787810830e+00,-5.656385793900429917e+02
5.078299999999997993e+01,-4.301078312616700039e+00,-9.940145730332801577e+00,-5.656450606641350305e+02
5.196399999999997732e+01,-4.304804891257390409e+00,-9.943062330016269712e+00,-5.656512023281220536e+02
5.314499999999997470e+01,-4.309076852798460422e+00,-9.945795906066891234e+00,-5.656561430664060026e+02
5.432599999999997209e+01,-4.317761999380580029e+00,-9.948388782355239712e+00,-5.656597838969860277e+02
5.550699999999996948e+01,-4.332415992872640231e+00,-9.950966463440659382e+00,-5.656628608700740415e+02
