# Time,X,Y,Z
0.000000000000000000e+00,-3.959472656250000000e+00,-9.660991668701170099e+00,-5.651672973632810226e+02
1.181000000000000050e+00,-3.956132304916379905e+00,-9.662936815185551254e+00,-5.651777784985349626e+02
2.362000000000000099e+00,-3.953568775024409732e+00,-9.664480102233889980e+00,-5.651855471484369673e+02
3.543000000000000149e+00,-3.951782066574100138e+00,-9.665621529846189830e+00,-5.651906033129879461e+02
4.724000000000000199e+00,-3.950772179565430253e+00,-9.666361098022461462e+00,-5.651929469921869895e+02
5.905000000000000249e+00,-3.950539113998410290e+00,-9.666698806762699547e+00,-5.651925781860350071e+02
7.086000000000000298e+00,-3.951014964114079930e+00,-9.666401570099948160e+00,-5.651871195779849586e+02
8.266999999999999460e+00,-3.952199729912440063e+00,-9.665469388034221510e+00,-5.651765711680370714e+02
9.448000000000000398e+00,-3.954195270031939824e+00,-9.664251889515918847e+00,-5.651644989310100300e+02
1.062900000000000134e+01,-3.957103443110999930e+00,-9.663098703495490938e+00,-5.651544688417250200e+02
1.181000000000000227e+01,-3.961026107788089945e+00,-9.662359458923340583e+00,-5.651500468750000437e+02
1.299100000000000321e+01,-3.972281307897410407e+00,-9.662252714650659158e+00,-5.651558773185240625e+02
1.417200000000000415e+01,-3.992709953986350424e+00,-9.662580025444981402e+00,-5.651702174061830419e+02
1.535300000000000509e+01,-4.015698204763060275e+00,-9.663065514131259803e+00,-5.651870525320889556e+02
1.653400000000000603e+01,-4.034632218935690240e+00,-9.663433303534448626e+00,-5.652003680903559371e+02
1.771500000000000696e+01,-4.042898155212400368e+00,-9.663407516479489701e+00,-5.652041494750980064e+02
1.889600000000000790e+01,-4.042604599657490638e+00,-9.661812309604210114e+00,-5.651998382620639632e+02
2.007700000000000884e+01,-4.040509845239509623e+00,-9.658485457059610368e+00,-5.651931906413830120e+02
2.125800000000000978e+01,-4.036974611022990267e+00,-9.654671507940449260e+00,-5.651846639287319931e+02
2.243900000000001071e+01,-4.032359616072479724e+00,-9.651615011341469597e+00,-5.651747154397889972e+02
2.362000000000001165e+01,-4.027025579452510051e+00,-9.650560516357419516e+00,-5.651638024902340476e+02
2.480100000000001259e+01,-4.020077753204310156e+00,-9.651408455155870314e+00,-5.651496102102230452e+02
2.598200000000001353e+01,-4.011523150188729403e+00,-9.653083886821349324e+00,-5.651316816321459555e+02
2.716300000000001447e+01,-4.003075130699779827e+00,-9.655368300824051175e+00,-5.651132609250309997e+02
2.834400000000001540e+01,-3.996447055031460138e+00,-9.658043186634179378e+00,-5.650975922579079906e+02
2.952500000000001634e+01,-3.993352283477779707e+00,-9.660890033721919679e+00,-5.650879197998050358e+02
3.070600000000001728e+01,-3.993997277036769766e+00,-9.664518322494711100e+00,-5.650887624500219317e+02
3.188700000000001822e+01,-3.996741590633069663e+00,-9.669079350189310418e+00,-5.650988073296159655e+02
3.306800000000001916e+01,-4.000528225450680431e+00,-9.673667331519981261e+00,-5.651125509402539819e+02
3.424900000000001654e+01,-4.004300182673570241e+00,-9.677376481200980152e+00,-5.651244897836029395e+02
3.543000000000001393e+01,-4.007000463485720587e+00,-9.679301013946529864e+00,-5.651291203613279777e+02
3.661100000000001131e+01,-4.008644237532060117e+00,-9.679267127810600613e+00,-5.651276315601229498e+02
3.779200000000000870e+01,-4.009887870728210402e+00,-9.678099552841739950e+00,-5.651252799345679705e+02
3.897300000000000608e+01,-4.010636158664160789e+00,-9.676390301746179645e+00,-5.651226634881619475e+02
4.015400000000000347e+01,-4.010793896929919278e+00,-9.674731387230108837e+00,-5.651203802244059489e+02
4.133500000000000085e+01,-4.010265881115490316e+00,-9.673714821999730873e+00,-5.651190281467989962e+02
4.251599999999999824e+01,-4.004257113275609292e+00,-9.673279463233050990e+00,-5.651184478480729467e+02
4.369699999999999562e+01,-3.991062273763319901e+00,-9.672985282567720944e+00,-5.651183054582070326e+02
4.487799999999999301e+01,-3.975220675616069954e+00,-9.672855964399481365e+00,-5.651189372865679843e+02
4.605899999999999039e+01,-3.961271631871280174e+00,-9.672915193124060451e+00,-5.651206796425260563e+02
4.723999999999998778e+01,-3.953754455566410364e+00,-9.673186653137211266e+00,-5.651238688354490023e+02
4.842099999999998516e+01,-3.952475662326140338e+00,-9.674880802754151077e+00,-5.651326853195249669e+02
4.960199999999998255e+01,-3.953779662807970219e+00,-9.678393755305810586e+00,-5.651482332908869921e+02
5.078299999999997993e+01,-3.957012612598529877e+00,-9.682527677711469494e+00,-5.651662346718219396e+02
5.196399999999997732e+01,-3.961520667284460284e+00,-9.686084736890428815e+00,-5.651824113846189448e+02
5.314499999999997470e+01,-3.966649982452389978e+00,-9.687867099761961143e+00,-5.651924853515619134e+02
5.432599999999997209e+01,-3.974669817250580106e+00,-9.686911918616869954e+00,-5.651973544971949650e+02
5.550699999999996948e+01,-3.986466223132449915e+00,-9.683943107597038136e+00,-5.652012262695169511e+02
5.668799999999996686e+01,-3.999310544142379964e+00,-9.680292976398419569e+00,-5.652047868760050733e+02
5.786899999999996425e+01,-4.010474124324770351e+00,-9.677293834716948595e+00,-5.652087225241359647e+02
5.904999999999996163e+01,-4.017228307724000302e+00,-9.676277992248529358e+00,-5.652137194213870544e+02
6.023099999999995902e+01,-4.011267015545099568e+00,-9.676828841939130399e+00,-5.652198321977739397e+02
6.141199999999995640e+01,-3.991858994394240412e+00,-9.677664464122788246e+00,-5.652264233004659673e+02
6.259299999999995379e+01,-3.967637826417480085e+00,-9.678819199577599619e+00,-5.652331406626699390e+02
6.377399999999995117e+01,-3.947237093760890492e+00,-9.680327389081670120e+00,-5.652396322175919749e+02
