# Time,X,Y,Z
0.000000000000000000e+00,-3.496135711669920099e+00,-9.841007232666019178e+00,-5.654475708007810226e+02
1.181000000000000050e+00,-3.489129956817629719e+00,-9.844829481048581243e+00,-5.654616312377929717e+02
2.362000000000000099e+00,-3.483482755661009733e+00,-9.847819497375491338e+00,-5.654727101318360383e+02
3.543000000000000149e+00,-3.479194108200069468e+00,-9.849977281646731697e+00,-5.654808074829098814e+02
4.724000000000000199e+00,-3.476264014434810257e+00,-9.851302833862311203e+00,-5.654859232910159790e+02
5.905000000000000249e+00,-3.474692474365230321e+00,-9.851796154022220975e+00,-5.654880575561519436e+02
7.086000000000000298e+00,-3.474502251119029328e+00,-9.850880821116499320e+00,-5.654847722938559400e+02
8.266999999999999460e+00,-3.475693344696209941e+00,-9.848556835145149790e+00,-5.654760675041250124e+02
9.448000000000000398e+00,-3.478231610405220220e+00,-9.845688827623119366e+00,-5.654656001636579958e+02
1.062900000000000134e+01,-3.482082903554499786e+00,-9.843141430065358577e+00,-5.654570272491529295e+02
1.181000000000000227e+01,-3.487213079452510023e+00,-9.841779273986819732e+00,-5.654540057373050104e+02
1.299100000000000321e+01,-3.498545897619019573e+00,-9.842607965287779592e+00,-5.654649454499169678e+02
1.417200000000000415e+01,-3.517478517251700243e+00,-9.845199319831561269e+00,-5.654890103212460417e+02
1.535300000000000509e+01,-3.538686893175889914e+00,-9.848267284077650174e+00,-5.655159884966690242e+02
1.653400000000000603e+01,-3.556846980216900267e+00,-9.850525804485519288e+00,-5.655356681215640720e+02
1.771500000000000696e+01,-3.566634733200069629e+00,-9.850688827514650470e+00,-5.655378373413090003e+02
1.889600000000000790e+01,-3.565725129746519784e+00,-9.847831290405711258e+00,-5.655268851311540175e+02
2.007700000000000884e+01,-3.558262981178500262e+00,-9.842811191300368634e+00,-5.655142722209590147e+02
2.125800000000000978e+01,-3.548628992873009924e+00,-9.837017068009641818e+00,-5.655003943880089992e+02
2.243900000000001071e+01,-3.541203870207089821e+00,-9.831837458344500291e+00,-5.654856474095901149e+02
2.362000000000001165e+01,-3.540368318557740590e+00,-9.828660900115970378e+00,-5.654704270629879375e+02
2.480100000000001259e+01,-3.544787000388209819e+00,-9.827089847864199257e+00,-5.654538417552009832e+02
2.598200000000001353e+01,-3.549885613999540279e+00,-9.825877538146990275e+00,-5.654357494271649784e+02
2.716300000000001447e+01,-3.555186418525480008e+00,-9.825138681801760754e+00,-5.654176701570750083e+02
2.834400000000001540e+01,-3.560211673099740182e+00,-9.824987989665929788e+00,-5.654011240231269539e+02
2.952500000000001634e+01,-3.564483636856080384e+00,-9.825540172576900488e+00,-5.653876311035160143e+02
3.070600000000001728e+01,-3.568161868495960398e+00,-9.827138081930460345e+00,-5.653826391245020204e+02
3.188700000000001822e+01,-3.571583211617460396e+00,-9.829578750058919567e+00,-5.653871456725310054e+02
3.306800000000001916e+01,-3.574535852699240568e+00,-9.832158159204579917e+00,-5.653959956160730371e+02
3.424900000000001654e+01,-3.576807978219940232e+00,-9.834172291609721839e+00,-5.654040338235970466e+02
3.543000000000001393e+01,-3.578187774658200038e+00,-9.834917129516599132e+00,-5.654061051635740114e+02
3.661100000000001131e+01,-3.576870902061239921e+00,-9.834666234556410203e+00,-5.654018391547269857e+02
3.779200000000000870e+01,-3.571904520583629505e+00,-9.834238058787830639e+00,-5.653953737954650478e+02
3.897300000000000608e+01,-3.564354066865079940e+00,-9.833745920094358439e+00,-5.653883166737880401e+02
4.015400000000000347e+01,-3.555284977545289937e+00,-9.833303136359528906e+00,-5.653822753776960326e+02
4.133500000000000085e+01,-3.545762689263970202e+00,-9.833023025466868461e+00,-5.653788574951900046e+02
4.251599999999999824e+01,-3.532936618195680278e+00,-9.832866216615480326e+00,-5.653782144820070243e+02
4.369699999999999562e+01,-3.515630358225520169e+00,-9.832733613932189698e+00,-5.653795282922300203e+02
4.487799999999999301e+01,-3.497420612559040354e+00,-9.832648947692108621e+00,-5.653829522613820018e+02
4.605899999999999039e+01,-3.481884084401759338e+00,-9.832635948170368678e+00,-5.653886397249830225e+02
4.723999999999998778e+01,-3.472597476959229823e+00,-9.832718345642089020e+00,-5.653967440185549549e+02
4.842099999999998516e+01,-3.469678670755039995e+00,-9.833188724619651211e+00,-5.654092624139640293e+02
4.960199999999998255e+01,-3.470201329656120048e+00,-9.834158804807008991e+00,-5.654262049396400016e+02
5.078299999999997993e+01,-3.473175831882989950e+00,-9.835381019266559832e+00,-5.654447440659509994e+02
5.196399999999997732e+01,-3.477612555656169668e+00,-9.836607801060740286e+00,-5.654620522632659458e+02
5.314499999999997470e+01,-3.482521879196169845e+00,-9.837591583251949601e+00,-5.654753020019529686e+02
5.432599999999997209e+01,-3.489183903597560032e+00,-9.837737183962289578e+00,-5.654833865278000076e+02
5.550699999999996948e+01,-3.498298751108899651e+00,-9.837020232799579489e+00,-5.654883838209200349e+02
5.668799999999996686e+01,-3.508006831681690141e+00,-9.836049380054900482e+00,-5.654922434531680437e+02
5.786899999999996425e+01,-3.516448555267440046e+00,-9.835433276019321269e+00,-5.654969149963960717e+02
5.904999999999996163e+01,-3.521764331817629934e+00,-9.835780570983891025e+00,-5.655043480224610448e+02
6.023099999999995902e+01,-3.518380358306540057e+00,-9.839158970946678906e+00,-5.655174825169560791e+02
6.141199999999995640e+01,-3.505861989194639872e+00,-9.845818697970779354e+00,-5.655355529369869600e+02
6.259299999999995379e+01,-3.490058370662759479e+00,-9.853642176444759926e+00,-5.655549505616739907e+02
6.377399999999995117e+01,-3.476818648891689900e+00,-9.860511830757179297e+00,-5.655720666701400887e+02
6.495499999999995566e+01,-3.471991970062259902e+00,-9.864310085296631669e+00,-5.655832925415039654e+02
6.613599999999995305e+01,-3.475807014304479914e+00,-9.865790762182339080e+00,-5.655865927582290169e+02
6.731699999999995043e+01,-3.483105479582500053e+00,-9.867128832201679245e+00,-5.655844296326099538e+02
6.849799999999994782e+01,-3.491656038828269804e+00,-9.868338442745448802e+00,-5.655799410385220654e+02
6.967899999999994520e+01,-3.499227364973759524e+00,-9.869433741204449717e+00,-5.655762648498370027e+02
7.085999999999994259e+01,-3.503588130950930246e+00,-9.870428874969480404e+00,-5.655765389404299412e+02
7.204099999999993997e+01,-3.503461689499180132e+00,-9.871406153602961808e+00,-5.655843205855089764e+02
7.322199999999993736e+01,-3.500484145907080347e+00,-9.872368359138949501e+00,-5.655975907191759688e+02
7.440299999999993474e+01,-3.496793301930310349e+00,-9.873210347675698273e+00,-5.656111227036440141e+02
7.558399999999993213e+01,-3.494526959324579796e+00,-9.873826975311480680e+00,-5.656196899011239339e+02
7.676499999999992951e+01,-3.495822919845579690e+00,-9.874113098144528422e+00,-5.656180656738280277e+02
7.794599999999992690e+01,-3.503691287410359845e+00,-9.873312439914869287e+00,-5.656090939016689845e+02
