# Time,X,Y,Z
0.000000000000000000e+00,-4.364896774291990411e+00,-9.489604949951170099e+00,-5.648950195312500000e+02
1.181000000000000050e+00,-4.364492639236449811e+00,-9.490831229400640723e+00,-5.649001083032230781e+02
2.362000000000000099e+00,-4.364497455902100143e+00,-9.491738195037839887e+00,-5.649032112768550178e+02
3.543000000000000149e+00,-4.364911224288939628e+00,-9.492325846862788907e+00,-5.649043284521479791e+02
4.724000000000000199e+00,-4.365733944396970045e+00,-9.492594184875491337e+00,-5.649034598291020757e+02
5.905000000000000249e+00,-4.366965616226200275e+00,-9.492543209075929411e+00,-5.649006054077150338e+02
7.086000000000000298e+00,-4.368565148902519901e+00,-9.492188589849789082e+00,-5.648939474369249183e+02
8.266999999999999460e+00,-4.370532542425929812e+00,-9.491530327197079231e+00,-5.648834859167340028e+02
9.448000000000000398e+00,-4.372929433107580088e+00,-9.490544915539269155e+00,-5.648719474737330302e+02
1.062900000000000134e+01,-4.375817457258619925e+00,-9.489208849297849468e+00,-5.648620587345189961e+02
1.181000000000000227e+01,-4.379258251190189632e+00,-9.487498622894289468e+00,-5.648565463256840076e+02
1.299100000000000321e+01,-4.390532907234879545e+00,-9.484907310368189570e+00,-5.648592866689779157e+02
1.417200000000000415e+01,-4.412127604739359832e+00,-9.481321293713948606e+00,-5.648690553871470001e+02
1.535300000000000509e+01,-4.436911610535900330e+00,-9.477307029285288564e+00,-5.648809279082779540e+02
1.653400000000000603e+01,-4.457754191456730020e+00,-9.473430973435920777e+00,-5.648899796604589483e+02
1.771500000000000696e+01,-4.467524614334110744e+00,-9.470259582519528152e+00,-5.648912860717770172e+02
1.889600000000000790e+01,-4.467755650892249797e+00,-9.467572110146820208e+00,-5.648861756612479894e+02
2.007700000000000884e+01,-4.465070741523240017e+00,-9.465213524563509395e+00,-5.648794868971759797e+02
2.125800000000000978e+01,-4.459975156061140034e+00,-9.463848854075848749e+00,-5.648715601315799404e+02
2.243900000000001071e+01,-4.452974164339989827e+00,-9.464143126990109067e+00,-5.648627357164830300e+02
2.362000000000001165e+01,-4.444573036193849802e+00,-9.466761371612550491e+00,-5.648533540039060199e+02
