# Time,X,Y,Z
0.000000000000000000e+00,-4.364896774291990411e+00,-9.605442047119140625e+00,-5.650746459960939774e+02
1.181000000000000050e+00,-4.363479393081660440e+00,-9.607145369873050456e+00,-5.650808881298829647e+02
2.362000000000000099e+00,-4.362499189300540259e+00,-9.608536538543699379e+00,-5.650850351733400885e+02
3.543000000000000149e+00,-4.361956162948609439e+00,-9.609615553131099830e+00,-5.650870871264650077e+02
4.724000000000000199e+00,-4.361850314025880415e+00,-9.610382413635250032e+00,-5.650870439892579498e+02
5.905000000000000249e+00,-4.362181642532349635e+00,-9.610837120056149985e+00,-5.650849057617190283e+02
7.086000000000000298e+00,-4.362897365507540037e+00,-9.611052424139801431e+00,-5.650787521782380054e+02
8.266999999999999460e+00,-4.363997482951450735e+00,-9.611028325886179502e+00,-5.650685832388149947e+02
9.448000000000000398e+00,-4.365561169304799982e+00,-9.610655697676319775e+00,-5.650572793418659785e+02
1.062900000000000134e+01,-4.367667599008309587e+00,-9.609825411891220526e+00,-5.650477208858029599e+02
1.181000000000000227e+01,-4.370395946502689810e+00,-9.608428340911869370e+00,-5.650427882690429442e+02
1.299100000000000321e+01,-4.380986737672629694e+00,-9.606601788627839866e+00,-5.650458573343989883e+02
1.417200000000000415e+01,-4.401899642785740419e+00,-9.604610612590571250e+00,-5.650553901234299019e+02
1.535300000000000509e+01,-4.426042552857089696e+00,-9.602537015673819454e+00,-5.650668963326629637e+02
1.653400000000000603e+01,-4.446323358901760336e+00,-9.600463200751368831e+00,-5.650758856586279535e+02
1.771500000000000696e+01,-4.455649951934809394e+00,-9.598471370697019722e+00,-5.650778677978520363e+02
1.889600000000000790e+01,-4.455593885404429244e+00,-9.596344524128198827e+00,-5.650739614356939455e+02
2.007700000000000884e+01,-4.452812343818809637e+00,-9.594070066893369386e+00,-5.650684865811609825e+02
2.125800000000000978e+01,-4.447841664783049431e+00,-9.592036812712859017e+00,-5.650617549162509476e+02
