# Time,X,Y,Z
0.000000000000000000e+00,-9.056198120117189276e+00,-1.562883949279789952e+01,-5.675628662109380684e+02
1.181000000000000050e+00,-9.055197004571018837e+00,-1.562324183160619917e+01,-5.675623225207669975e+02
2.362000000000000099e+00,-9.054272598504059744e+00,-1.561747466442250065e+01,-5.675619180100089807e+02
3.543000000000000149e+00,-9.053424901916320877e+00,-1.561153799124659969e+01,-5.675616526786640179e+02
4.724000000000000199e+00,-9.052653914807789803e+00,-1.560543181207859931e+01,-5.675615265267319955e+02
5.905000000000000249e+00,-9.051959637178480733e+00,-1.559915612691859899e+01,-5.675615395542130273e+02
7.086000000000000298e+00,-9.051391511874321338e+00,-1.559271486881669944e+01,-5.675615727454509170e+02
8.266999999999999460e+00,-9.050949538895331159e+00,-1.558610803777299836e+01,-5.675616261004480521e+02
9.448000000000000398e+00,-9.050559553972570725e+00,-1.557932973421210043e+01,-5.675618781426850319e+02
1.062900000000000134e+01,-9.050147392837130766e+00,-1.557237405855839896e+01,-5.675625073956449569e+02
1.181000000000000227e+01,-9.049638891220089576e+00,-1.556523511123659809e+01,-5.675636923828130875e+02
1.299100000000000321e+01,-9.045877912729240578e+00,-1.553147271946709829e+01,-5.675671676610450049e+02
1.417200000000000415e+01,-9.037821090427419435e+00,-1.546275451705460036e+01,-5.675735111322779858e+02
1.535300000000000509e+01,-9.028563414228329975e+00,-1.538623631429939920e+01,-5.675811663376109664e+02
1.653400000000000603e+01,-9.021199874045640499e+00,-1.532907392150190162e+01,-5.675885768181440199e+02
1.771500000000000696e+01,-9.018825459793038846e+00,-1.531842314896259971e+01,-5.675941861149759688e+02
1.889600000000000790e+01,-9.023384822112118897e+00,-1.534375281989860085e+01,-5.675983501074980495e+02
2.007700000000000884e+01,-9.033540516644608331e+00,-1.537447930743230096e+01,-5.676022865936270136e+02
2.125800000000000978e+01,-9.047464390804410783e+00,-1.540767974672199969e+01,-5.676057319922540501e+02
2.243900000000001071e+01,-9.063328292005429887e+00,-1.544043127292590079e+01,-5.676084227222689833e+02
2.362000000000001165e+01,-9.079304067661588817e+00,-1.546981102120230034e+01,-5.676100952025630022e+02
