# Time,X,Y,Z
0.000000000000000000e+00,-3.438219070434569868e+00,-9.837112426757810724e+00,-5.653733520507810226e+02
1.181000000000000050e+00,-3.431756398468019942e+00,-9.840703724365230443e+00,-5.653872589575199754e+02
2.362000000000000099e+00,-3.426627368087769909e+00,-9.843486883087161132e+00,-5.653981929589839410e+02
3.543000000000000149e+00,-3.422831979293819771e+00,-9.845461902923579700e+00,-5.654061540551759890e+02
4.724000000000000199e+00,-3.420370232086180629e+00,-9.846628783874509239e+00,-5.654111422460939593e+02
5.905000000000000249e+00,-3.419242126464839604e+00,-9.846987525939939090e+00,-5.654131575317379657e+02
7.086000000000000298e+00,-3.419479910734249728e+00,-9.845985450914449544e+00,-5.654097481559010703e+02
8.266999999999999460e+00,-3.421083584894410556e+00,-9.843622558798038824e+00,-5.654009141185809995e+02
9.448000000000000398e+00,-3.424004776488660085e+00,-9.840727866898850706e+00,-5.653903330540920251e+02
1.062900000000000134e+01,-3.428195113060310106e+00,-9.838130392524989887e+00,-5.653816825967469413e+02
1.181000000000000227e+01,-3.433606222152710163e+00,-9.836659152984619681e+00,-5.653786403808589967e+02
1.299100000000000321e+01,-3.445168036762709995e+00,-9.837167854225471686e+00,-5.653895012952050365e+02
1.417200000000000415e+01,-3.464355080237470297e+00,-9.839188911926759928e+00,-5.654134971886600169e+02
1.535300000000000509e+01,-3.485935865645819920e+00,-9.841569407993839391e+00,-5.654407111356849782e+02
1.653400000000000603e+01,-3.504678906056580168e+00,-9.843156424332029530e+00,-5.654612262107380047e+02
1.771500000000000696e+01,-3.515352714538570122e+00,-9.842797042846680000e+00,-5.654651254882810463e+02
1.889600000000000790e+01,-3.514804581699990216e+00,-9.840014024431809503e+00,-5.654558589486130131e+02
2.007700000000000884e+01,-3.506699952619619864e+00,-9.835705834171699635e+00,-5.654438981094590417e+02
2.125800000000000978e+01,-3.496034572072189928e+00,-9.830783110257090840e+00,-5.654298583514180336e+02
2.243900000000001071e+01,-3.487804184832429932e+00,-9.826156490878711125e+00,-5.654143550550900272e+02
2.362000000000001165e+01,-3.487004535675049866e+00,-9.822736614227300933e+00,-5.653980036010740378e+02
2.480100000000001259e+01,-3.492789762879560111e+00,-9.820273594842880982e+00,-5.653792841072170177e+02
2.598200000000001353e+01,-3.500215243323289815e+00,-9.818074105678439523e+00,-5.653579397312039418e+02
2.716300000000001447e+01,-3.508128579677709968e+00,-9.816383622544099907e+00,-5.653364804133999542e+02
2.834400000000001540e+01,-3.515377374614269801e+00,-9.815447621249980159e+00,-5.653174160941670152e+02
2.952500000000001634e+01,-3.520809230804439860e+00,-9.815511577606198301e+00,-5.653032567138670856e+02
3.070600000000001728e+01,-3.524856762375249808e+00,-9.817030505208300895e+00,-5.652989593385469789e+02
3.188700000000001822e+01,-3.528400365485810042e+00,-9.819750975641778012e+00,-5.653042652255600160e+02
3.306800000000001916e+01,-3.530959315855700442e+00,-9.822855801701690481e+00,-5.653138606022370141e+02
3.424900000000001654e+01,-3.532052889204519985e+00,-9.825527796183109785e+00,-5.653224316959029920e+02
3.543000000000001393e+01,-3.531200361251829900e+00,-9.826949771881100304e+00,-5.653246647338870616e+02
3.661100000000001131e+01,-3.527563799867569738e+00,-9.827437876815919182e+00,-5.653199045271219347e+02
3.779200000000000870e+01,-3.521134855711189893e+00,-9.827838944813429123e+00,-5.653124167734259800e+02
3.897300000000000608e+01,-3.512677178686559820e+00,-9.828131817377078860e+00,-5.653042690304499729e+02
4.015400000000000347e+01,-3.502954418697540095e+00,-9.828295336010349104e+00,-5.652975288558450302e+02
4.133500000000000085e+01,-3.492730225648009945e+00,-9.828308342216729443e+00,-5.652942638072639738e+02
4.251599999999999824e+01,-3.479741426491160361e+00,-9.828123051873429716e+00,-5.652946261739830334e+02
4.369699999999999562e+01,-3.463174021617730247e+00,-9.827782911348391437e+00,-5.652973831628959260e+02
4.487799999999999301e+01,-3.445965421087939795e+00,-9.827403607881119996e+00,-5.653025247080850022e+02
4.605899999999999039e+01,-3.431053034962009640e+00,-9.827100828711108349e+00,-5.653100407436310206e+02
4.723999999999998778e+01,-3.421374273300169744e+00,-9.826990261077881428e+00,-5.653199212036129211e+02
4.842099999999998516e+01,-3.417510875318509722e+00,-9.827363600499600338e+00,-5.653341053718020248e+02
4.960199999999998255e+01,-3.417363067302490620e+00,-9.828258372540020105e+00,-5.653525889512460481e+02
5.078299999999997993e+01,-3.419845989916399542e+00,-9.829409009507029893e+00,-5.653724465049449464e+02
5.196399999999997732e+01,-3.423874783824529811e+00,-9.830549943708529526e+00,-5.653907525958999258e+02
