# Time,X,Y,Z
0.000000000000000000e+00,-3.554052352905269885e+00,-9.854393005371090197e+00,-5.641397705078130684e+02
1.181000000000000050e+00,-3.553842108993529703e+00,-9.851761002197269690e+00,-5.641526101171870096e+02
2.362000000000000099e+00,-3.554518114395140316e+00,-9.849392074737551184e+00,-5.641617870507810721e+02
3.543000000000000149e+00,-3.556080369110109718e+00,-9.847286222991940008e+00,-5.641673013085940056e+02
4.724000000000000199e+00,-3.558528873138429915e+00,-9.845443446960448597e+00,-5.641691528906250142e+02
5.905000000000000249e+00,-3.561863626480100020e+00,-9.843863746643069845e+00,-5.641673417968750073e+02
7.086000000000000298e+00,-3.566202947348880326e+00,-9.842730882538319293e+00,-5.641585051746679937e+02
8.266999999999999460e+00,-3.571546835744749959e+00,-9.842044854646198715e+00,-5.641426430240029504e+02
9.448000000000000398e+00,-3.577717814347110004e+00,-9.841530022218929474e+00,-5.641247996238950009e+02
1.062900000000000134e+01,-3.584538405835330011e+00,-9.840910744508729380e+00,-5.641100192533580184e+02
1.181000000000000227e+01,-3.591831132888789746e+00,-9.839911380767819793e+00,-5.641033461914059899e+02
1.299100000000000321e+01,-3.602607378097109958e+00,-9.836888588840910330e+00,-5.641118139806619638e+02
1.417200000000000415e+01,-3.618039731999769693e+00,-9.831600536423740877e+00,-5.641333674292400246e+02
1.535300000000000509e+01,-3.635192529200979905e+00,-9.825873847545098627e+00,-5.641594177143909974e+02
1.653400000000000603e+01,-3.651130104304950219e+00,-9.821535146233779656e+00,-5.641813760133660480e+02
1.771500000000000696e+01,-3.662916791915889814e+00,-9.820411056518560500e+00,-5.641906535034179342e+02
1.889600000000000790e+01,-3.664637390911510195e+00,-9.822354454420649361e+00,-5.641880136669890362e+02
2.007700000000000884e+01,-3.656391691830499724e+00,-9.825554390605930166e+00,-5.641804556333160008e+02
2.125800000000000978e+01,-3.644266516768519981e+00,-9.829341751070131750e+00,-5.641687440498390060e+02
2.243900000000001071e+01,-3.634348687821249868e+00,-9.833047421809029132e+00,-5.641536435640009586e+02
2.362000000000001165e+01,-3.632725027084350078e+00,-9.836002288818360029e+00,-5.641359188232420365e+02
2.480100000000001259e+01,-3.644807188129989939e+00,-9.837752113827461287e+00,-5.641092222462159498e+02
2.598200000000001353e+01,-3.666730680939930043e+00,-9.838795283878880582e+00,-5.640723419086430113e+02
2.716300000000001447e+01,-3.690668112224240183e+00,-9.839891622938210958e+00,-5.640337459435679648e+02
2.834400000000001540e+01,-3.708792088692999922e+00,-9.841800954971009929e+00,-5.640019024840349857e+02
2.952500000000001634e+01,-3.713275217056270172e+00,-9.845283103942868763e+00,-5.639852796630859757e+02
3.070600000000001728e+01,-3.708121593846709807e+00,-9.850560207242510913e+00,-5.639870775889439756e+02
3.188700000000001822e+01,-3.702551095718970231e+00,-9.856981191247500718e+00,-5.640003031987090480e+02
3.306800000000001916e+01,-3.696559999566200183e+00,-9.863996063406750281e+00,-5.640181348687369791e+02
3.424900000000001654e+01,-3.690144582281519980e+00,-9.871054831169169930e+00,-5.640337509753879885e+02
3.543000000000001393e+01,-3.683301120758060154e+00,-9.877607501983639793e+00,-5.640403298950200224e+02
3.661100000000001131e+01,-3.676243032961759472e+00,-9.884059966730919911e+00,-5.640387256277570032e+02
3.779200000000000870e+01,-3.669177811328200089e+00,-9.890734331922619305e+00,-5.640352190090869726e+02
3.897300000000000608e+01,-3.662092844454910345e+00,-9.896954928453970624e+00,-5.640311286684150218e+02
4.015400000000000347e+01,-3.654975520939430123e+00,-9.902046087220188753e+00,-5.640277732351420354e+02
4.133500000000000085e+01,-3.647813229379289535e+00,-9.905332139116490353e+00,-5.640264713386729909e+02
4.251599999999999824e+01,-3.640404897694420328e+00,-9.905888793495989830e+00,-5.640280105619859796e+02
4.369699999999999562e+01,-3.632634041002109626e+00,-9.904010345529210113e+00,-5.640322126567880332e+02
4.487799999999999301e+01,-3.624614928695919946e+00,-9.900849004837489531e+00,-5.640389475055779940e+02
4.605899999999999039e+01,-3.616461830169450220e+00,-9.897556981042189506e+00,-5.640480849908550454e+02
4.723999999999998778e+01,-3.608289014816279838e+00,-9.895286483764650143e+00,-5.640594949951170065e+02
4.842099999999998516e+01,-3.595249956522499790e+00,-9.894417516958810666e+00,-5.640851319654000235e+02
4.960199999999998255e+01,-3.575636986128839734e+00,-9.894154961467229725e+00,-5.641287693676109711e+02
5.078299999999997993e+01,-3.554272658460870371e+00,-9.893888342244169465e+00,-5.641780056125620604e+02
5.196399999999997732e+01,-3.535979528344149969e+00,-9.893007184243890251e+00,-5.642204391110640245e+02
5.314499999999997470e+01,-3.525580150604249674e+00,-9.890901012420650673e+00,-5.642436682739260050e+02
5.432599999999997209e+01,-3.528502897171109876e+00,-9.886693363641329668e+00,-5.642475434810049819e+02
5.550699999999996948e+01,-3.542509078457850347e+00,-9.880420168019169225e+00,-5.642435329131550361e+02
5.668799999999996686e+01,-3.560920657014750024e+00,-9.872839540377970735e+00,-5.642366616826830068e+02
5.786899999999996425e+01,-3.577059595392079849e+00,-9.864709595541551579e+00,-5.642319549018980069e+02
5.904999999999996163e+01,-3.584247856140140076e+00,-9.856788448333739794e+00,-5.642344376831059662e+02
6.023099999999995902e+01,-3.584691247767930022e+00,-9.847012600475419930e+00,-5.642441620415180523e+02
6.141199999999995640e+01,-3.584892125608600377e+00,-9.834741453190529725e+00,-5.642564458443420108e+02
6.259299999999995379e+01,-3.584617272448599845e+00,-9.822867470557449465e+00,-5.642692129818759668e+02
6.377399999999995117e+01,-3.583633471074409993e+00,-9.814283116654578976e+00,-5.642803873444180454e+02
6.495499999999995566e+01,-3.581707504272459541e+00,-9.811880855560300319e+00,-5.642878928222660306e+02
6.613599999999995305e+01,-3.578896698863930137e+00,-9.813816617514310892e+00,-5.642900688356210139e+02
6.731699999999995043e+01,-3.575642921738339641e+00,-9.816181306229019299e+00,-5.642882160221089407e+02
6.849799999999994782e+01,-3.572289765784729898e+00,-9.818769845991880629e+00,-5.642847000981580550e+02
6.967899999999994520e+01,-3.569180823892140531e+00,-9.821377161090310892e+00,-5.642818867802010345e+02
7.085999999999994259e+01,-3.566659688949580076e+00,-9.823798175811770506e+00,-5.642821417846679424e+02
7.204099999999993997e+01,-3.564998955266379888e+00,-9.826043066847368834e+00,-5.642908951962249375e+02
7.322199999999993736e+01,-3.564276544347069642e+00,-9.828268472403699718e+00,-5.643077692515289527e+02
7.440299999999993474e+01,-3.564544039873560166e+00,-9.830489009041329496e+00,-5.643264178949999632e+02
7.558399999999993213e+01,-3.565853025527720543e+00,-9.832719293320900888e+00,-5.643404950710569210e+02
7.676499999999992951e+01,-3.568255084991450499e+00,-9.834973941802980235e+00,-5.643436547241210519e+02
7.794599999999992690e+01,-3.573128232426149964e+00,-9.838625338778721030e+00,-5.643325992511370259e+02
7.912699999999992428e+01,-3.580735918298980192e+00,-9.844095672169608235e+00,-5.643120682820319871e+02
8.030799999999992167e+01,-3.589457880750479557e+00,-9.849974263981820854e+00,-5.642877716106979733e+02
8.148899999999991905e+01,-3.597673857921189544e+00,-9.854850436221489929e+00,-5.642654190310279319e+02
8.266999999999991644e+01,-3.603763587951660075e+00,-9.857313510894769593e+00,-5.642507203369140143e+02
8.385099999999991383e+01,-3.608071193899859974e+00,-9.855900412851609005e+00,-5.642418014372050266e+02
8.503199999999991121e+01,-3.611682615899189930e+00,-9.851241882633230418e+00,-5.642332894546469788e+02
8.621299999999990860e+01,-3.614090317703359645e+00,-9.845067965782750008e+00,-5.642256460039740205e+02
8.739399999999990598e+01,-3.614786763066049957e+00,-9.839108707843269741e+00,-5.642193326999220062e+02
8.857499999999990337e+01,-3.613264415740970570e+00,-9.835094154357909346e+00,-5.642148111572270182e+02
8.975599999999990075e+01,-3.609534809681029799e+00,-9.832694474412429386e+00,-5.642127586162049511e+02
9.093699999999989814e+01,-3.604475166605390246e+00,-9.830599344045880983e+00,-5.642125308814199798e+02
9.211799999999989552e+01,-3.598876481917080206e+00,-9.829068069231290394e+00,-5.642126074139709999e+02
9.329899999999989291e+01,-3.593529751019129748e+00,-9.828359955941699866e+00,-5.642114676749599766e+02
9.447999999999989029e+01,-3.589225969314580045e+00,-9.828734310150149867e+00,-5.642075911254879657e+02
9.566099999999988768e+01,-3.586232757806799842e+00,-9.831292939120301000e+00,-5.642009691489869283e+02
9.684199999999988506e+01,-3.583951246129299939e+00,-9.836028681140259522e+00,-5.641930918347260331e+02
9.802299999999988245e+01,-3.581872692630319488e+00,-9.841537388719698853e+00,-5.641846867025629990e+02
9.920399999999987983e+01,-3.579488355658069665e+00,-9.846414914368288862e+00,-5.641764812723570230e+02
1.003849999999998772e+02,-3.576289493560789623e+00,-9.849257110595699416e+00,-5.641692030639650284e+02
1.015659999999998746e+02,-3.570610041646040234e+00,-9.849802134016510280e+00,-5.641628036289810098e+02
1.027469999999998720e+02,-3.562295229460839430e+00,-9.849219792659079431e+00,-5.641568687680539824e+02
1.039279999999998694e+02,-3.553103256712639713e+00,-9.848253416153740503e+00,-5.641515773746180002e+02
1.051089999999998668e+02,-3.544792323108859833e+00,-9.847646334130828905e+00,-5.641471083421099593e+02
1.062899999999998641e+02,-3.539120628356930087e+00,-9.848141876220699586e+00,-5.641436405639650502e+02
1.074709999999998615e+02,-3.536159924851550063e+00,-9.850361393414358346e+00,-5.641434628064570234e+02
1.086519999999998589e+02,-3.534637901307370100e+00,-9.853820321596579390e+00,-5.641472198284069464e+02
1.098329999999998563e+02,-3.534296661911819459e+00,-9.857603117738380050e+00,-5.641526245120700196e+02
1.110139999999998537e+02,-3.534878310852319405e+00,-9.860794238810740353e+00,-5.641573897396999655e+02
1.121949999999998511e+02,-3.536124952316280101e+00,-9.862478141784670527e+00,-5.641592283935549403e+02
1.133759999999998485e+02,-3.538036586303709541e+00,-9.862654826660159912e+00,-5.641581404736330114e+02
1.145569999999998458e+02,-3.540785143356319775e+00,-9.861934655456538579e+00,-5.641556507250979848e+02
1.157379999999998432e+02,-3.544370623474119686e+00,-9.860317628173831395e+00,-5.641517591479489511e+02
1.169189999999998406e+02,-3.548793026657100391e+00,-9.857803744812009938e+00,-5.641464657421880702e+02
