# Time,X,Y,Z
0.000000000000000000e+00,-4.306976318359379441e+00,-8.725914001464840197e+00,-5.647002563476560226e+02
1.181000000000000050e+00,-4.307505506668089623e+00,-8.727804830322268614e+00,-5.647016435595700159e+02
2.362000000000000099e+00,-4.308219141616819847e+00,-8.728973052825930168e+00,-5.647017113354489766e+02
3.543000000000000149e+00,-4.309117223205570113e+00,-8.729418668975830187e+00,-5.647004596752930183e+02
4.724000000000000199e+00,-4.310199751434330651e+00,-8.729141678771970447e+00,-5.646978885791020275e+02
5.905000000000000249e+00,-4.311466726303099684e+00,-8.728142082214359831e+00,-5.646939980468749809e+02
7.086000000000000298e+00,-4.312874723658529419e+00,-8.726310300649460672e+00,-5.646876426613400781e+02
8.266999999999999460e+00,-4.314423743500629627e+00,-8.723646334077269415e+00,-5.646788224224960686e+02
9.448000000000000398e+00,-4.316178922059419776e+00,-8.720314550478089899e+00,-5.646692554562529267e+02
1.062900000000000134e+01,-4.318205395564930882e+00,-8.716479317832201090e+00,-5.646606598885230142e+02
1.181000000000000227e+01,-4.320568300247190408e+00,-8.712305004119871299e+00,-5.646547538452149411e+02
1.299100000000000321e+01,-4.328799594994920064e+00,-8.707152632997150477e+00,-5.646540763128920162e+02
1.417200000000000415e+01,-4.345117798612959881e+00,-8.700790855696190818e+00,-5.646578492659599533e+02
1.535300000000000509e+01,-4.364617887205540114e+00,-8.693995481561440641e+00,-5.646628153120919933e+02
1.653400000000000603e+01,-4.382394836876880362e+00,-8.687542319937369584e+00,-5.646657170589629686e+02
1.771500000000000696e+01,-4.393543623731229530e+00,-8.682207180168440175e+00,-5.646632971142479391e+02
1.889600000000000790e+01,-4.398768920726990217e+00,-8.678353135259710527e+00,-5.646566140995939804e+02
2.007700000000000884e+01,-4.401666677638150560e+00,-8.675977012892751361e+00,-5.646490423998509414e+02
2.125800000000000978e+01,-4.401668785792259619e+00,-8.675305254426810109e+00,-5.646407982674940058e+02
2.243900000000001071e+01,-4.398207136516860238e+00,-8.676564301221139530e+00,-5.646320979549999493e+02
