# Time,X,Y,Z
0.000000000000000000e+00,9.110168457031250000e+00,-3.575740051269529829e+01,-5.438716430664060226e+02
8.040000000000000480e-01,9.119856161904881020e+00,-3.576216721738720139e+01,-5.438705891458039332e+02
1.608000000000000096e+00,9.129162795544699449e+00,-3.576676098360779577e+01,-5.438695938371660077e+02
2.411999999999999922e+00,9.138088357950721274e+00,-3.577118181135720221e+01,-5.438686571404939514e+02
3.216000000000000192e+00,9.146632849122928732e+00,-3.577542970063539940e+01,-5.438677790557869685e+02
4.020000000000000462e+00,9.154796269061330705e+00,-3.577950465144230208e+01,-5.438669595830449452e+02
4.824000000000000732e+00,9.162578617765928968e+00,-3.578340666377800261e+01,-5.438661987222690186e+02
5.628000000000001002e+00,9.169979895236721745e+00,-3.578713573764239442e+01,-5.438654964734570285e+02
6.432000000000001272e+00,9.177000101473700155e+00,-3.579069187303560540e+01,-5.438648528366110213e+02
7.236000000000001542e+00,9.183639236476869527e+00,-3.579407506995760002e+01,-5.438642678117289506e+02
8.040000000000000924e+00,9.189897300246240519e+00,-3.579728532840830013e+01,-5.438637413988129765e+02
8.844000000000001194e+00,9.196165111962999461e+00,-3.580031329615760427e+01,-5.438632260328839720e+02
9.648000000000001464e+00,9.202659793394481369e+00,-3.580315377752199879e+01,-5.438626952889529775e+02
1.045200000000000173e+01,9.209120798419890619e+00,-3.580581300732170291e+01,-5.438621808770069492e+02
1.125600000000000200e+01,9.215287580918419152e+00,-3.580829722037670138e+01,-5.438617145070300012e+02
1.206000000000000227e+01,9.220899594769278451e+00,-3.581061265150729866e+01,-5.438613278890098854e+02
1.286400000000000254e+01,9.225696293851669338e+00,-3.581276553553350084e+01,-5.438610527329300339e+02
1.366800000000000281e+01,9.229417132044789085e+00,-3.581476210727539922e+01,-5.438609207487770618e+02
1.447200000000000308e+01,9.231801563227850949e+00,-3.581660860155329829e+01,-5.438609636465359927e+02
1.527600000000000335e+01,9.232589041280039766e+00,-3.581831125318710463e+01,-5.438612131361940101e+02
1.608000000000000185e+01,9.231519020080570570e+00,-3.581987629699710141e+01,-5.438617009277339776e+02
1.688400000000000034e+01,9.229237983068600215e+00,-3.582121334504419963e+01,-5.438629757922419685e+02
1.768799999999999883e+01,9.226614035649038925e+00,-3.582222952220890022e+01,-5.438654032997859531e+02
1.849199999999999733e+01,9.223719064649680277e+00,-3.582292733254060124e+01,-5.438687403588320421e+02
1.929599999999999582e+01,9.220624956898300084e+00,-3.582330928008870075e+01,-5.438727438778470287e+02
2.009999999999999432e+01,9.217403599222690147e+00,-3.582337786890250442e+01,-5.438771707652949772e+02
2.090399999999999281e+01,9.214126878450660030e+00,-3.582313560303139610e+01,-5.438817779296440449e+02
2.170799999999999130e+01,9.210866681409980217e+00,-3.582258498652470280e+01,-5.438863222793579553e+02
2.251199999999998980e+01,9.207694894928449614e+00,-3.582172852343179414e+01,-5.438905607229039560e+02
2.331599999999998829e+01,9.204683405833849363e+00,-3.582056871780210372e+01,-5.438942501687470212e+02
2.411999999999998678e+01,9.201904100953990806e+00,-3.581910807368500116e+01,-5.438971475253530343e+02
2.492399999999998528e+01,9.199268914158539090e+00,-3.581717342200209941e+01,-5.438993071614549990e+02
2.572799999999998377e+01,9.196649469964130574e+00,-3.581464312711059961e+01,-5.439010185084639488e+02
2.653199999999998226e+01,9.194057191168990784e+00,-3.581159699321249690e+01,-5.439023910688699743e+02
2.733599999999998076e+01,9.191503500571359453e+00,-3.580811482450990013e+01,-5.439035343451589597e+02
2.813999999999997925e+01,9.188999820969460330e+00,-3.580427642520510290e+01,-5.439045578398190628e+02
