# Time,X,Y,Z
0.000000000000000000e+00,6.226341247558590197e+00,-2.957181930541989701e+01,-5.515463867187500000e+02
8.040000000000000480e-01,6.225762382476049517e+00,-2.957444297624670071e+01,-5.515362847742829899e+02
1.608000000000000096e+00,6.225269321169450087e+00,-2.957675250262889932e+01,-5.515274015533090051e+02
2.411999999999999922e+00,6.224862063638800791e+00,-2.957874788456639692e+01,-5.515197370558289549e+02
3.216000000000000192e+00,6.224540609884099851e+00,-2.958042912205930364e+01,-5.515132912818419300e+02
4.020000000000000462e+00,6.224304959905339274e+00,-2.958179621510760171e+01,-5.515080642313480439e+02
4.824000000000000732e+00,6.224155113702530606e+00,-2.958284916371119877e+01,-5.515040559043479789e+02
5.628000000000001002e+00,6.224091071275659637e+00,-2.958358796787019784e+01,-5.515012663008419622e+02
6.432000000000001272e+00,6.224112832624740577e+00,-2.958401262758459893e+01,-5.514996954208289708e+02
7.236000000000001542e+00,6.224220397749760103e+00,-2.958412314285439848e+01,-5.514993432643100277e+02
8.040000000000000924e+00,6.224413766650730651e+00,-2.958391951367950057e+01,-5.515002098312839962e+02
8.844000000000001194e+00,6.224753642208260551e+00,-2.958306361807030171e+01,-5.515034861806590243e+02
9.648000000000001464e+00,6.225273748244900318e+00,-2.958136761047699892e+01,-5.515098340118299802e+02
1.045200000000000173e+01,6.225933616173580099e+00,-2.957905690555939771e+01,-5.515184592855230221e+02
1.125600000000000200e+01,6.226692777407230039e+00,-2.957635691797720057e+01,-5.515285679624669228e+02
1.206000000000000227e+01,6.227510763358780288e+00,-2.957349306239019882e+01,-5.515393660033900005e+02
1.286400000000000254e+01,6.228347105441150333e+00,-2.957069075345819797e+01,-5.515500593690200049e+02
1.366800000000000281e+01,6.229161335067280092e+00,-2.956817540584099646e+01,-5.515598540200840034e+02
1.447200000000000308e+01,6.229912983650089942e+00,-2.956617243419829677e+01,-5.515679559173120197e+02
1.527600000000000335e+01,6.230561582602519799e+00,-2.956490725319000390e+01,-5.515735710214299843e+02
1.608000000000000185e+01,6.231066663337481160e+00,-2.956460527747569955e+01,-5.515759052931659880e+02
