# Time,X,Y,Z
0.000000000000000000e+00,2.765739440917970082e+00,-2.870085525512699931e+01,-5.468950195312500000e+02
8.040000000000000480e-01,2.754359701015440365e+00,-2.870154842971419740e+01,-5.469031551400769331e+02
1.608000000000000096e+00,2.744287127686930283e+00,-2.870211550832119940e+01,-5.469101574399389847e+02
2.411999999999999922e+00,2.735521720932430068e+00,-2.870255649094789874e+01,-5.469160264308360411e+02
3.216000000000000192e+00,2.728063480751940162e+00,-2.870287137759429896e+01,-5.469207621127679886e+02
4.020000000000000462e+00,2.721912407145470336e+00,-2.870306016826049955e+01,-5.469243644857340314e+02
4.824000000000000732e+00,2.717068500113000162e+00,-2.870312286294640103e+01,-5.469268335497350790e+02
5.628000000000001002e+00,2.713531759654550068e+00,-2.870305946165200339e+01,-5.469281693047699946e+02
6.432000000000001272e+00,2.711302185770109840e+00,-2.870286996437730309e+01,-5.469283717508409381e+02
7.236000000000001542e+00,2.710379778459690137e+00,-2.870255437112239960e+01,-5.469274408879459770e+02
8.040000000000000924e+00,2.710764537723279410e+00,-2.870211268188719700e+01,-5.469253767160860207e+02
8.844000000000001194e+00,2.713540788055399666e+00,-2.870150592206860196e+01,-5.469211504234190215e+02
9.648000000000001464e+00,2.719310931953009991e+00,-2.870071243910919989e+01,-5.469141904478119613e+02
1.045200000000000173e+01,2.727352086419770227e+00,-2.869975821607780020e+01,-5.469051826638240072e+02
1.125600000000000200e+01,2.736941368459320234e+00,-2.869866923604320164e+01,-5.468948129460179644e+02
1.206000000000000227e+01,2.747355895075319854e+00,-2.869747148207410348e+01,-5.468837671689540230e+02
1.286400000000000254e+01,2.757872783271420047e+00,-2.869619093723949987e+01,-5.468727312071929418e+02
1.366800000000000281e+01,2.767769150051270000e+00,-2.869485358460800128e+01,-5.468623909352950250e+02
1.447200000000000308e+01,2.776322112418529997e+00,-2.869348540724839580e+01,-5.468534322278220543e+02
1.527600000000000335e+01,2.782808787376830129e+00,-2.869211238822960297e+01,-5.468465409593350159e+02
1.608000000000000185e+01,2.786506291929849777e+00,-2.869076051062019772e+01,-5.468424030043950097e+02
1.688400000000000034e+01,2.788135448866950306e+00,-2.868913818332999810e+01,-5.468427876005349617e+02
1.768799999999999883e+01,2.789037891716660056e+00,-2.868701468218339912e+01,-5.468481749809750454e+02
1.849199999999999733e+01,2.789421953591360026e+00,-2.868450729062169913e+01,-5.468573175137989892e+02
1.929599999999999582e+01,2.789495967603409898e+00,-2.868173329208610056e+01,-5.468689675670939323e+02
2.009999999999999432e+01,2.789468266865189783e+00,-2.867880997001800125e+01,-5.468818775089459905e+02
2.090399999999999281e+01,2.789547184489069576e+00,-2.867585460785840112e+01,-5.468947997074419618e+02
2.170799999999999130e+01,2.789941053587430275e+00,-2.867298448904880104e+01,-5.469064865306670526e+02
2.251199999999998980e+01,2.790858207272629787e+00,-2.867031689703020092e+01,-5.469156903467079474e+02
2.331599999999998829e+01,2.792506978657049554e+00,-2.866796911524400215e+01,-5.469211635236509892e+02
2.411999999999998678e+01,2.795095700853070131e+00,-2.866605842713140007e+01,-5.469216584295810435e+02
2.492399999999998528e+01,2.798388237126709921e+00,-2.866603989943750008e+01,-5.469160880344950328e+02
2.572799999999998377e+01,2.801962437124329686e+00,-2.866885055026589768e+01,-5.469051472067690156e+02
2.653199999999998226e+01,2.805747613528770223e+00,-2.867383059009540247e+01,-5.468902611620599146e+02
2.733599999999998076e+01,2.809673079022850573e+00,-2.868032022940469616e+01,-5.468728551160289726e+02
2.813999999999997925e+01,2.813668146289419969e+00,-2.868765967867249955e+01,-5.468543542843319756e+02
2.894399999999997775e+01,2.817662128011319655e+00,-2.869518914837779988e+01,-5.468361838826280064e+02
2.974799999999997624e+01,2.821584336871379772e+00,-2.870224884899920070e+01,-5.468197691265769436e+02
3.055199999999997473e+01,2.825364085552439786e+00,-2.870817899101569992e+01,-5.468065352318360510e+02
3.135599999999997323e+01,2.828930686737329836e+00,-2.871231978490580161e+01,-5.467979074140640705e+02
3.215999999999997527e+01,2.832213453108890278e+00,-2.871401144114850013e+01,-5.467953108889199711e+02
3.296399999999997732e+01,2.835241412024180452e+00,-2.871235035951540127e+01,-5.467969202453820117e+02
3.376799999999997937e+01,2.838080076699009524e+00,-2.870745484006969761e+01,-5.467997540665500082e+02
3.457199999999998141e+01,2.840713488604380110e+00,-2.870019794372760202e+01,-5.468035035592639588e+02
3.537599999999998346e+01,2.843125689211300156e+00,-2.869145273140530250e+01,-5.468078599303620422e+02
3.617999999999998550e+01,2.845300719990740301e+00,-2.868209226401869927e+01,-5.468125143866819826e+02
3.698399999999998755e+01,2.847222622413709825e+00,-2.867298960248400164e+01,-5.468171581350650285e+02
3.778799999999998960e+01,2.848875437951190026e+00,-2.866501780771729813e+01,-5.468214823823500410e+02
3.859199999999999164e+01,2.850243208074199952e+00,-2.865904994063479805e+01,-5.468251783353739484e+02
3.939599999999999369e+01,2.851309974253709800e+00,-2.865595906215250110e+01,-5.468279372009769759e+02
4.019999999999999574e+01,2.852059777960719966e+00,-2.865661823318669832e+01,-5.468294501859979846e+02
4.100399999999999778e+01,2.851517267793089783e+00,-2.865958855719319942e+01,-5.468302054860939734e+02
4.180799999999999983e+01,2.849039881450890377e+00,-2.866282898971870097e+01,-5.468308578542200848e+02
4.261200000000000188e+01,2.845110844058439614e+00,-2.866630936981480104e+01,-5.468313483331650104e+02
4.341600000000000392e+01,2.840213380740089999e+00,-2.866999953653310129e+01,-5.468316179657140310e+02
4.422000000000000597e+01,2.834830716620149627e+00,-2.867386932892519980e+01,-5.468316077946550422e+02
4.502400000000000801e+01,2.829446076822950129e+00,-2.867788858604269819e+01,-5.468312588627749165e+02
