# Time,X,Y,Z
0.000000000000000000e+00,4.063461303710940165e+00,-2.920251846313479760e+01,-5.496858520507810226e+02
8.040000000000000480e-01,4.042629616550610372e+00,-2.919896407522089987e+01,-5.496934131282920362e+02
1.608000000000000096e+00,4.023776843579559781e+00,-2.919575679632180254e+01,-5.497002239990450789e+02
2.411999999999999922e+00,4.006902984797790168e+00,-2.919289662643760153e+01,-5.497062846630400372e+02
3.216000000000000192e+00,3.992008040205299757e+00,-2.919038356556820091e+01,-5.497115951202770248e+02
4.020000000000000462e+00,3.979092009802089880e+00,-2.918821761371360424e+01,-5.497161553707569510e+02
4.824000000000000732e+00,3.968154893588160093e+00,-2.918639877087380086e+01,-5.497199654144790202e+02
5.628000000000001002e+00,3.959196691563519721e+00,-2.918492703704880142e+01,-5.497230252514430049e+02
6.432000000000001272e+00,3.952217403728150114e+00,-2.918380241223869831e+01,-5.497253348816500420e+02
7.236000000000001542e+00,3.947217030082060152e+00,-2.918302489644329967e+01,-5.497268943050989947e+02
8.040000000000000924e+00,3.944195570625260050e+00,-2.918259448966280090e+01,-5.497277035217909997e+02
8.844000000000001194e+00,3.944802689627910475e+00,-2.918257522775110147e+01,-5.497272477886709794e+02
9.648000000000001464e+00,3.949954867240109913e+00,-2.918300268618279958e+01,-5.497252411373780205e+02
1.045200000000000173e+01,3.958552327281740446e+00,-2.918383417438829852e+01,-5.497220267299460374e+02
1.125600000000000200e+01,3.969495293572700145e+00,-2.918502700179850251e+01,-5.497179477284120139e+02
1.206000000000000227e+01,3.981683989932859991e+00,-2.918653847784390010e+01,-5.497133472948099779e+02
1.286400000000000254e+01,3.994018640182110058e+00,-2.918832591195529957e+01,-5.497085685911760038e+02
1.366800000000000281e+01,4.005399468140319996e+00,-2.919034661356320015e+01,-5.497039547795459384e+02
1.447200000000000308e+01,4.014726697627399865e+00,-2.919255789209819696e+01,-5.496998490219550604e+02
1.527600000000000335e+01,4.020900552463210431e+00,-2.919491705699110184e+01,-5.496965944804379660e+02
1.608000000000000185e+01,4.022821256467650208e+00,-2.919738141767260231e+01,-5.496945343170319802e+02
1.688400000000000034e+01,4.020391880735410872e+00,-2.920019547926160186e+01,-5.496937405076960204e+02
1.768799999999999883e+01,4.014858131434630550e+00,-2.920358692312790083e+01,-5.496938923466150300e+02
