# Time,X,Y,Z
0.000000000000000000e+00,2.711559295654299984e+00,-3.136709594726560013e+01,-5.417785644531250000e+02
8.040000000000000480e-01,2.701315969354810331e+00,-3.136930736339439818e+01,-5.417834508517859149e+02
1.608000000000000096e+00,2.691987036703069602e+00,-3.137131410773700324e+01,-5.417878333464360594e+02
2.411999999999999922e+00,2.683572497699069803e+00,-3.137311618029349702e+01,-5.417917119370760020e+02
3.216000000000000192e+00,2.676072352342830030e+00,-3.137471358106369834e+01,-5.417950866237049468e+02
4.020000000000000462e+00,2.669486600634330298e+00,-3.137610631004760364e+01,-5.417979574063230075e+02
4.824000000000000732e+00,2.663815242573579933e+00,-3.137729436724539767e+01,-5.418003242849309800e+02
5.628000000000001002e+00,2.659058278160580269e+00,-3.137827775265699870e+01,-5.418021872595279547e+02
6.432000000000001272e+00,2.655215707395319757e+00,-3.137905646628239609e+01,-5.418035463301139316e+02
7.236000000000001542e+00,2.652287530277809946e+00,-3.137963050812160049e+01,-5.418044014966890245e+02
8.040000000000000924e+00,2.650273746808049502e+00,-3.137999987817460124e+01,-5.418047527592540291e+02
8.844000000000001194e+00,2.649600926254310096e+00,-3.138009988689419671e+01,-5.418042972118410034e+02
9.648000000000001464e+00,2.650506051543399799e+00,-3.137989459564320072e+01,-5.418028665733570506e+02
1.045200000000000173e+01,2.652704743163160295e+00,-3.137942713078630064e+01,-5.418006627811130329e+02
1.125600000000000200e+01,2.655912621601379975e+00,-3.137874061868819808e+01,-5.417978877724219728e+02
1.206000000000000227e+01,2.659845307345900078e+00,-3.137787818571380072e+01,-5.417947434845939370e+02
1.286400000000000254e+01,2.664218420884529870e+00,-3.137688295822780304e+01,-5.417914318549420614e+02
1.366800000000000281e+01,2.668747582705089716e+00,-3.137579806259499904e+01,-5.417881548207759579e+02
1.447200000000000308e+01,2.673148413295410197e+00,-3.137466662518010097e+01,-5.417851143194089900e+02
1.527600000000000335e+01,2.677136533143289920e+00,-3.137353177234789925e+01,-5.417825122881520201e+02
1.608000000000000185e+01,2.680427562736559910e+00,-3.137243663046309905e+01,-5.417805506643170474e+02
1.688400000000000034e+01,2.683165921217320005e+00,-3.137089796998400359e+01,-5.417791063987959888e+02
1.768799999999999883e+01,2.685732290643339848e+00,-3.136853555022570106e+01,-5.417778858026689477e+02
1.849199999999999733e+01,2.688196685875960057e+00,-3.136554698083769921e+01,-5.417768348535279301e+02
1.929599999999999582e+01,2.690629121776479948e+00,-3.136212987146980424e+01,-5.417758995289659651e+02
2.009999999999999432e+01,2.693099613206240139e+00,-3.135848183177180459e+01,-5.417750258065740354e+02
2.090399999999999281e+01,2.695678175026559931e+00,-3.135480047139319737e+01,-5.417741596639450563e+02
2.170799999999999130e+01,2.698434822098759955e+00,-3.135128339998400193e+01,-5.417732470786700105e+02
2.251199999999998980e+01,2.701439569284169728e+00,-3.134812822719360526e+01,-5.417722340283429503e+02
2.331599999999998829e+01,2.704762431444100113e+00,-3.134553256267189880e+01,-5.417710664905549720e+02
2.411999999999998678e+01,2.708473423439899719e+00,-3.134369401606859995e+01,-5.417696904428980815e+02
2.492399999999998528e+01,2.712629732805190041e+00,-3.134531013765669982e+01,-5.417670579701330098e+02
2.572799999999998377e+01,2.717195093688600238e+00,-3.135208463016410363e+01,-5.417625503752900613e+02
2.653199999999998226e+01,2.722099340873870066e+00,-3.136272433192320008e+01,-5.417567574633590084e+02
2.733599999999998076e+01,2.727272309144790352e+00,-3.137593608126639921e+01,-5.417502690393329203e+02
2.813999999999997925e+01,2.732643833285110180e+00,-3.139042671652599736e+01,-5.417436749082039569e+02
2.894399999999997775e+01,2.738143748078590178e+00,-3.140490307603449693e+01,-5.417375648749630273e+02
2.974799999999997624e+01,2.743701888309000303e+00,-3.141807199812399887e+01,-5.417325287446019502e+02
3.055199999999997473e+01,2.749248088760110065e+00,-3.142864032112710149e+01,-5.417291563221140223e+02
3.135599999999997323e+01,2.754712184215680537e+00,-3.143531488337600166e+01,-5.417280374124890159e+02
3.215999999999997527e+01,2.760024009459470573e+00,-3.143680252320320179e+01,-5.417297618207200003e+02
3.296399999999997732e+01,2.765343072399160107e+00,-3.143399183315660039e+01,-5.417332323058179782e+02
3.376799999999997937e+01,2.770835890328240403e+00,-3.142900098649620233e+01,-5.417369343710249723e+02
3.457199999999998141e+01,2.776442812109229941e+00,-3.142238119262149709e+01,-5.417408319376770578e+02
3.537599999999998346e+01,2.782104186604609897e+00,-3.141468366093230102e+01,-5.417448889271130383e+02
3.617999999999998550e+01,2.787760362676900083e+00,-3.140645960082819954e+01,-5.417490692606689890e+02
3.698399999999998755e+01,2.793351689188590115e+00,-3.139826022170910491e+01,-5.417533368596830314e+02
3.778799999999998960e+01,2.798818515002190033e+00,-3.139063673297449952e+01,-5.417576556454930596e+02
3.859199999999999164e+01,2.804101188980190340e+00,-3.138414034402429920e+01,-5.417619895394360583e+02
3.939599999999999369e+01,2.809140059985100191e+00,-3.137932226425799698e+01,-5.417663024628490120e+02
4.019999999999999574e+01,2.813875476879419857e+00,-3.137673370307549803e+01,-5.417705583370700424e+02
4.100399999999999778e+01,2.817331261315580093e+00,-3.137553032452389701e+01,-5.417748146670480764e+02
4.180799999999999983e+01,2.818784528206450535e+00,-3.137447531599350015e+01,-5.417791417348639698e+02
4.261200000000000188e+01,2.818555566305130267e+00,-3.137353117189769591e+01,-5.417835226275590230e+02
4.341600000000000392e+01,2.816964664364729920e+00,-3.137266038665060108e+01,-5.417879404321720358e+02
4.422000000000000597e+01,2.814332111138360126e+00,-3.137182545466570005e+01,-5.417923782357430582e+02
4.502400000000000801e+01,2.810978195379140399e+00,-3.137098887035680406e+01,-5.417968191253110035e+02
4.582800000000001006e+01,2.807223205840190250e+00,-3.137011312813769948e+01,-5.418012461879160355e+02
4.663200000000001211e+01,2.803387431274609654e+00,-3.136916072242210518e+01,-5.418056425105979770e+02
4.743600000000001415e+01,2.799791160435509685e+00,-3.136809414762380044e+01,-5.418099911803959685e+02
