# Time,X,Y,Z
0.000000000000000000e+00,-2.092308044433590197e+00,-3.004989433288569955e+01,-5.033718872070310226e+02
8.780000000000000027e-01,-2.093826183280949937e+00,-3.005512192833899832e+01,-5.033684578468319728e+02
1.756000000000000005e+00,-2.095262135925290092e+00,-3.006005229408260249e+01,-5.033655533691410255e+02
2.633999999999999897e+00,-2.096615902366639972e+00,-3.006468543011670036e+01,-5.033631737739560208e+02
3.512000000000000011e+00,-2.097887482604980036e+00,-3.006902133644100061e+01,-5.033613190612790049e+02
4.389999999999999680e+00,-2.099076876640320055e+00,-3.007306001305580168e+01,-5.033599892311099211e+02
5.267999999999999794e+00,-2.100184084472660029e+00,-3.007680145996090104e+01,-5.033591842834470640e+02
6.145999999999999908e+00,-2.101209106101990187e+00,-3.008024567715640174e+01,-5.033589042182920252e+02
7.024000000000000021e+00,-2.102151941528319856e+00,-3.008339266464230022e+01,-5.033591490356449754e+02
7.902000000000000135e+00,-2.103012590751649924e+00,-3.008624242241860358e+01,-5.033599187355039817e+02
8.779999999999999361e+00,-2.103791053771970176e+00,-3.008879495048520170e+01,-5.033612133178710337e+02
9.657999999999999474e+00,-2.104506054403199933e+00,-3.009084502446630083e+01,-5.033634032059739525e+02
1.053599999999999959e+01,-2.105167994764179706e+00,-3.009227863081960308e+01,-5.033666941904959913e+02
1.141399999999999970e+01,-2.105764392312299726e+00,-3.009323258579589933e+01,-5.033708393226180533e+02
1.229199999999999982e+01,-2.106282764504950222e+00,-3.009384370564560029e+01,-5.033755916535200754e+02
1.316999999999999993e+01,-2.106710628799529861e+00,-3.009424880661939739e+01,-5.033807042343830176e+02
1.404800000000000004e+01,-2.107035502653419989e+00,-3.009458470496799976e+01,-5.033859301163880104e+02
1.492600000000000016e+01,-2.107244903524029933e+00,-3.009498821694189985e+01,-5.033910223507160140e+02
1.580400000000000027e+01,-2.107326348868739707e+00,-3.009559615879189920e+01,-5.033957339885469651e+02
1.668199999999999861e+01,-2.107267356144950199e+00,-3.009654534676839788e+01,-5.033998180810630174e+02
1.755999999999999872e+01,-2.107055442810060075e+00,-3.009797259712219741e+01,-5.034030276794429710e+02
1.843799999999999883e+01,-2.105695725975330390e+00,-3.010164639512910512e+01,-5.034048976609149690e+02
1.931599999999999895e+01,-2.102509838493450189e+00,-3.010862719434210177e+01,-5.034053780195790182e+02
2.019399999999999906e+01,-2.097960071433929929e+00,-3.011798976342729972e+01,-5.034048444819249539e+02
2.107199999999999918e+01,-2.092508715866269853e+00,-3.012880887105089656e+01,-5.034036727744439759e+02
2.194999999999999929e+01,-2.086618062859970202e+00,-3.014015928587880211e+01,-5.034022386236289890e+02
2.282799999999999940e+01,-2.080750403484550315e+00,-3.015111577657730280e+01,-5.034009177559709656e+02
2.370599999999999952e+01,-2.075368028809500220e+00,-3.016075311181240082e+01,-5.034000858979599684e+02
2.458399999999999963e+01,-2.070933229904329931e+00,-3.016814606025030088e+01,-5.034001187760890161e+02
2.546199999999999974e+01,-2.067908297838540133e+00,-3.017236939055710465e+01,-5.034013921168480010e+02
2.633999999999999986e+01,-2.066755523681639950e+00,-3.017249787139889605e+01,-5.034042816467289754e+02
2.721799999999999997e+01,-2.066927310418530173e+00,-3.016757020614830154e+01,-5.034094063537680199e+02
2.809600000000000009e+01,-2.067507924215419735e+00,-3.015791731976660373e+01,-5.034167929680390330e+02
2.897400000000000020e+01,-2.068407450913789969e+00,-3.014455231330249774e+01,-5.034259288290870131e+02
2.985200000000000031e+01,-2.069535976355139972e+00,-3.012848828780509791e+01,-5.034363012764599716e+02
3.073000000000000043e+01,-2.070803586380959960e+00,-3.011073834432320240e+01,-5.034473976497029639e+02
3.160800000000000054e+01,-2.072120366832720162e+00,-3.009231558390580119e+01,-5.034587052883619549e+02
3.248599999999999710e+01,-2.073396403551920120e+00,-3.007423310760189850e+01,-5.034697115319840464e+02
3.336399999999999721e+01,-2.074541782380039834e+00,-3.005750401646029957e+01,-5.034799037201149758e+02
3.424199999999999733e+01,-2.075466589158569963e+00,-3.004314141152999795e+01,-5.034887691923000261e+02
3.511999999999999744e+01,-2.076080909728999835e+00,-3.003215839385989838e+01,-5.034957952880860148e+02
3.599799999999999756e+01,-2.076300300688679989e+00,-3.002395241978039664e+01,-5.035011369489949971e+02
3.687599999999999767e+01,-2.076167277639460185e+00,-3.001704094750400031e+01,-5.035054379658609491e+02
3.775399999999999778e+01,-2.075782364929610324e+00,-3.001111708090240171e+01,-5.035089189521970638e+02
3.863199999999999790e+01,-2.075246086907410081e+00,-3.000587392384710483e+01,-5.035118005215170456e+02
3.950999999999999801e+01,-2.074658967921129804e+00,-3.000100458021010041e+01,-5.035143032873339735e+02
4.038799999999999812e+01,-2.074121532319019856e+00,-2.999620215386289956e+01,-5.035166478631629730e+02
4.126599999999999824e+01,-2.073734304449359911e+00,-2.999115974867720169e+01,-5.035190548625170095e+02
4.214399999999999835e+01,-2.073597808660419872e+00,-2.998557046852479857e+01,-5.035217448989089917e+02
4.302199999999999847e+01,-2.073812569300470088e+00,-2.997912741727749975e+01,-5.035249385858540450e+02
4.389999999999999858e+01,-2.074479110717770247e+00,-2.997152369880680212e+01,-5.035288565368650211e+02
4.477799999999999869e+01,-2.076574357312760188e+00,-2.996015375334739517e+01,-5.035352184251999574e+02
4.565599999999999881e+01,-2.080698423250769924e+00,-2.994354207360350273e+01,-5.035449857286089923e+02
4.653399999999999892e+01,-2.086386617527450138e+00,-2.992307684215080243e+01,-5.035572417673499785e+02
4.741199999999999903e+01,-2.093174249138439968e+00,-2.990014624156510337e+01,-5.035710698616770173e+02
4.828999999999999915e+01,-2.100596627079390100e+00,-2.987613845442219684e+01,-5.035855533318469952e+02
4.916799999999999926e+01,-2.108189060345920129e+00,-2.985244166329810156e+01,-5.035997754981160028e+02
5.004599999999999937e+01,-2.115486857933690068e+00,-2.983044405076839922e+01,-5.036128196807400741e+02
5.092399999999999949e+01,-2.122025328838339941e+00,-2.981153379940889891e+01,-5.036237691999739923e+02
5.180199999999999960e+01,-2.127339782055490236e+00,-2.979709909179560157e+01,-5.036317073760739618e+02
5.267999999999999972e+01,-2.130965526580809843e+00,-2.978852811050410310e+01,-5.036357175292970396e+02
5.355799999999999983e+01,-2.133492190590540183e+00,-2.978884741378909951e+01,-5.036309626434880329e+02
5.443599999999999994e+01,-2.135786709411350071e+00,-2.979872805019370219e+01,-5.036149307639230415e+02
5.531400000000000006e+01,-2.137800352764480216e+00,-2.981602493772660267e+01,-5.035901928030000363e+02
5.619200000000000017e+01,-2.139484390371159783e+00,-2.983859299439659907e+01,-5.035593196731160219e+02
5.707000000000000028e+01,-2.140790091952639695e+00,-2.986428713821240066e+01,-5.035248822866699925e+02
