# Time,X,Y,Z
0.000000000000000000e+00,-4.528152465820309835e+00,-3.270048522949219461e+01,-5.004971923828130116e+02
8.780000000000000027e-01,-4.531581969852450875e+00,-3.269316370179180353e+01,-5.004894631401059542e+02
1.756000000000000005e+00,-4.535060458068849165e+00,-3.268649077346800169e+01,-5.004826173767089585e+02
2.633999999999999897e+00,-4.538587930469510034e+00,-3.268046644452099514e+01,-5.004766550926210016e+02
3.512000000000000011e+00,-4.542164387054440589e+00,-3.267509071495059914e+01,-5.004715762878420264e+02
4.389999999999999680e+00,-4.545789827823639939e+00,-3.267036358475689894e+01,-5.004673809623719762e+02
5.267999999999999794e+00,-4.549464252777099205e+00,-3.266628505393980220e+01,-5.004640691162110215e+02
6.145999999999999908e+00,-4.553187661914829931e+00,-3.266285512249950074e+01,-5.004616407493589918e+02
7.024000000000000021e+00,-4.556960055236820573e+00,-3.266007379043580272e+01,-5.004600958618160007e+02
7.902000000000000135e+00,-4.560781432743070241e+00,-3.265794105774880052e+01,-5.004594344535830146e+02
8.779999999999999361e+00,-4.564651794433589593e+00,-3.265645692443850123e+01,-5.004596565246579871e+02
9.657999999999999474e+00,-4.568658833007070541e+00,-3.265650992250580487e+01,-5.004609081248560187e+02
1.053599999999999959e+01,-4.572851266629440303e+00,-3.265859368084039716e+01,-5.004632703929630111e+02
1.141399999999999970e+01,-4.577170633501570052e+00,-3.266211584477469643e+01,-5.004666459624349955e+02
1.229199999999999982e+01,-4.581558471824349610e+00,-3.266648405964139812e+01,-5.004709374667299926e+02
1.316999999999999993e+01,-4.585956319798639491e+00,-3.267110597077330425e+01,-5.004760475393060233e+02
1.404800000000000004e+01,-4.590305715625319749e+00,-3.267538922350299657e+01,-5.004818788136199714e+02
1.492600000000000016e+01,-4.594548197505259779e+00,-3.267874146316309947e+01,-5.004883339231299715e+02
1.580400000000000027e+01,-4.598625303639329864e+00,-3.268057033508630127e+01,-5.004953155012940442e+02
1.668199999999999861e+01,-4.602478572228419829e+00,-3.268028348460519794e+01,-5.005027261815689599e+02
1.755999999999999872e+01,-4.606049541473390185e+00,-3.267728855705260571e+01,-5.005104685974120571e+02
1.843799999999999883e+01,-4.608768473412669486e+00,-3.267210825007089881e+01,-5.005183546198159661e+02
1.931599999999999895e+01,-4.610198362912539594e+00,-3.266581859070259952e+01,-5.005262593319860116e+02
2.019399999999999906e+01,-4.610479847415690280e+00,-3.265865721838039804e+01,-5.005341801857050541e+02
2.107199999999999918e+01,-4.609753564364780232e+00,-3.265086177253719768e+01,-5.005421146327529982e+02
2.194999999999999929e+01,-4.608160151202490340e+00,-3.264266989260570284e+01,-5.005500601249120223e+02
2.282799999999999940e+01,-4.605840245371489949e+00,-3.263431921801869606e+01,-5.005580141139629973e+02
2.370599999999999952e+01,-4.602934484314459951e+00,-3.262604738820890304e+01,-5.005659740516870215e+02
2.458399999999999963e+01,-4.599583505474059919e+00,-3.261809204260909922e+01,-5.005739373898650229e+02
2.546199999999999974e+01,-4.595927946292969857e+00,-3.261069082065210267e+01,-5.005819015802780427e+02
2.633999999999999986e+01,-4.592108444213869767e+00,-3.260408136177060356e+01,-5.005898640747070090e+02
2.721799999999999997e+01,-4.587984765218740435e+00,-3.259784260099050357e+01,-5.005978950031459931e+02
2.809600000000000009e+01,-4.583408472899489716e+00,-3.259150935038199748e+01,-5.006060430333809563e+02
2.897400000000000020e+01,-4.578507901113679779e+00,-3.258525306494470186e+01,-5.006142734238819685e+02
2.985200000000000031e+01,-4.573411383718879897e+00,-3.257924519967830435e+01,-5.006225514331179625e+02
3.073000000000000043e+01,-4.568247254572630034e+00,-3.257365720958240018e+01,-5.006308423195599175e+02
3.160800000000000054e+01,-4.563143847532500352e+00,-3.256866054965649937e+01,-5.006391113416780172e+02
3.248599999999999710e+01,-4.558229496456029928e+00,-3.256442667490030374e+01,-5.006473237579400575e+02
3.336399999999999721e+01,-4.553632535200789810e+00,-3.256112704031330196e+01,-5.006554448268179840e+02
3.424199999999999733e+01,-4.549481297624340392e+00,-3.255893310089520298e+01,-5.006634398067810139e+02
3.511999999999999744e+01,-4.545904117584230519e+00,-3.255801631164549548e+01,-5.006712739562989896e+02
3.599799999999999756e+01,-4.542708527743830160e+00,-3.255963915522649899e+01,-5.006735598537239866e+02
3.687599999999999767e+01,-4.539609018433010235e+00,-3.256447364999439742e+01,-5.006662987081109577e+02
3.775399999999999778e+01,-4.536594360009080340e+00,-3.257180555449010484e+01,-5.006515387239890060e+02
3.863199999999999790e+01,-4.533653322829360732e+00,-3.258092062725430083e+01,-5.006313281058839948e+02
3.950999999999999801e+01,-4.530774677251150351e+00,-3.259110462682770049e+01,-5.006077150583229809e+02
4.038799999999999812e+01,-4.527947193631769451e+00,-3.260164331175110419e+01,-5.005827477858319980e+02
4.126599999999999824e+01,-4.525159642328519638e+00,-3.261182244056529811e+01,-5.005584744929379895e+02
4.214399999999999835e+01,-4.522400793698710508e+00,-3.262092777181089787e+01,-5.005369433841689784e+02
4.302199999999999847e+01,-4.519659418099660542e+00,-3.262824506402889568e+01,-5.005202026640499753e+02
4.389999999999999858e+01,-4.516924285888670454e+00,-3.263306007575990009e+01,-5.005103005371090035e+02
4.477799999999999869e+01,-4.514231317010120037e+00,-3.263639893827360083e+01,-5.005045639001419886e+02
4.565599999999999881e+01,-4.511634179864480565e+00,-3.263973134306339574e+01,-5.004990034625319595e+02
4.653399999999999892e+01,-4.509148267493249485e+00,-3.264300838900580004e+01,-5.004936931476909763e+02
4.741199999999999903e+01,-4.506788972937919802e+00,-3.264618117497710159e+01,-5.004887068790280296e+02
4.828999999999999915e+01,-4.504571689239980969e+00,-3.264920079985370194e+01,-5.004841185799530194e+02
4.916799999999999926e+01,-4.502511809440929547e+00,-3.265201836251200262e+01,-5.004800021738760165e+02
5.004599999999999937e+01,-4.500624726582270085e+00,-3.265458496182849757e+01,-5.004764315842080009e+02
5.092399999999999949e+01,-4.498925833705469834e+00,-3.265685169667950305e+01,-5.004734807343579632e+02
5.180199999999999960e+01,-4.497430523852049333e+00,-3.265876966594139930e+01,-5.004712235477369973e+02
5.267999999999999972e+01,-4.496154190063481160e+00,-3.266028996849060206e+01,-5.004697339477539799e+02
5.355799999999999983e+01,-4.496488892661750114e+00,-3.266154644871789969e+01,-5.004690066640320083e+02
5.443599999999999994e+01,-4.499421525948820388e+00,-3.266271255591939848e+01,-5.004688800107309703e+02
5.531400000000000006e+01,-4.504359733936169619e+00,-3.266379879632980021e+01,-5.004691932880660374e+02
5.619200000000000017e+01,-4.510711160635239914e+00,-3.266481567618370008e+01,-5.004697857962539729e+02
5.707000000000000028e+01,-4.517883450057500028e+00,-3.266577370171560091e+01,-5.004704968355090386e+02
5.794800000000000040e+01,-4.525284246214420492e+00,-3.266668337916019738e+01,-5.004711657060489642e+02
5.882600000000000051e+01,-4.532321193117469171e+00,-3.266755521475209889e+01,-5.004716317080900581e+02
5.970400000000000063e+01,-4.538401934778099722e+00,-3.266839971472590065e+01,-5.004717341418460137e+02
6.058200000000000074e+01,-4.542934115207780010e+00,-3.266922738531619785e+01,-5.004713123075350154e+02
6.146000000000000085e+01,-4.545325378417969908e+00,-3.267004873275759991e+01,-5.004702055053710410e+02
6.233800000000000097e+01,-4.546005113015440635e+00,-3.267063271139070224e+01,-5.004682188227739630e+02
6.321600000000000108e+01,-4.545921057702339674e+00,-3.267080441772569799e+01,-5.004653454769360224e+02
6.409399999999999409e+01,-4.545258381633179745e+00,-3.267065857125100337e+01,-5.004617069627369688e+02
6.497199999999999420e+01,-4.544202253962480675e+00,-3.267028989145519802e+01,-5.004574247750530276e+02
6.584999999999999432e+01,-4.542937843844769397e+00,-3.266979309782679763e+01,-5.004526204087650285e+02
6.672799999999999443e+01,-4.541650320434570176e+00,-3.266926290985419712e+01,-5.004474153587499927e+02
6.760599999999999454e+01,-4.540524852886389517e+00,-3.266879404702620349e+01,-5.004419311198869877e+02
6.848399999999999466e+01,-4.539746610354759682e+00,-3.266848122883099848e+01,-5.004362891870540011e+02
6.936199999999999477e+01,-4.539500761994200495e+00,-3.266841917475739621e+01,-5.004306110551310098e+02
7.023999999999999488e+01,-4.539972476959230008e+00,-3.266870260429379869e+01,-5.004250182189940119e+02
7.111799999999999500e+01,-4.541454681142240268e+00,-3.267195100581729861e+01,-5.004167295823689869e+02
7.199599999999999511e+01,-4.543927098471029602e+00,-3.267994769632719709e+01,-5.004038072999890119e+02
7.287399999999999523e+01,-4.547105095153269438e+00,-3.269153313824600104e+01,-5.003876377432459890e+02
7.375199999999999534e+01,-4.550704037396579693e+00,-3.270554779399589762e+01,-5.003696072835330142e+02
7.462999999999999545e+01,-4.554439291408620250e+00,-3.272083212599910240e+01,-5.003511022922409666e+02
7.550799999999999557e+01,-4.558026223397039445e+00,-3.273622659667780255e+01,-5.003335091407629989e+02
7.638599999999999568e+01,-4.561180199569469629e+00,-3.275057166845439838e+01,-5.003182142004920365e+02
7.726399999999999579e+01,-4.563616586133569797e+00,-3.276270780375099889e+01,-5.003066038428200386e+02
7.814199999999999591e+01,-4.565050749296969634e+00,-3.277147546498999731e+01,-5.003000644391380547e+02
7.901999999999999602e+01,-4.565198055267329913e+00,-3.277571511459350262e+01,-5.002999823608400902e+02
7.989799999999999613e+01,-4.564295698871609908e+00,-3.277639303387640268e+01,-5.003052022984310270e+02
8.077599999999999625e+01,-4.562770630798340221e+00,-3.277524852920529952e+01,-5.003136446948240064e+02
8.165399999999999636e+01,-4.560622851047519077e+00,-3.277228160058020023e+01,-5.003253095500180052e+02
8.253199999999999648e+01,-4.557852359619139371e+00,-3.276749224800110483e+01,-5.003401968640139899e+02
8.340999999999999659e+01,-4.554459156513209983e+00,-3.276088047146799909e+01,-5.003583066368099708e+02
8.428799999999999670e+01,-4.550443241729740684e+00,-3.275244627098080485e+01,-5.003796388684079943e+02
8.516599999999999682e+01,-4.545804615268710158e+00,-3.274218964653969977e+01,-5.004041935588069805e+02
8.604399999999999693e+01,-4.540543277130129951e+00,-3.273011059814449908e+01,-5.004319707080079525e+02
