# Time,X,Y,Z
0.000000000000000000e+00,-6.603950500488280362e+00,-3.540746307373050428e+01,-5.003607177734380116e+02
8.780000000000000027e-01,-6.607034021472929730e+00,-3.540132566244129464e+01,-5.003570381126400548e+02
1.756000000000000005e+00,-6.609763462829589820e+00,-3.539554057357789674e+01,-5.003536064880370304e+02
2.633999999999999897e+00,-6.612138824558258854e+00,-3.539010780714039583e+01,-5.003504228996279721e+02
3.512000000000000011e+00,-6.614160106658940386e+00,-3.538502736312870667e+01,-5.003474873474120272e+02
4.389999999999999680e+00,-6.615827309131620204e+00,-3.538029924154279371e+01,-5.003447998313900484e+02
5.267999999999999794e+00,-6.617140431976320514e+00,-3.537592344238279907e+01,-5.003423603515619789e+02
6.145999999999999908e+00,-6.618099475193019998e+00,-3.537189996564870142e+01,-5.003401689079290122e+02
7.024000000000000021e+00,-6.618704438781740862e+00,-3.536822881134030183e+01,-5.003382255004879653e+02
7.902000000000000135e+00,-6.618955322742460012e+00,-3.536490997945789871e+01,-5.003365301292420213e+02
8.779999999999999361e+00,-6.618852127075199654e+00,-3.536194347000120075e+01,-5.003350827941890202e+02
9.657999999999999474e+00,-6.618307505446519912e+00,-3.535965160929260520e+01,-5.003341189415460235e+02
1.053599999999999959e+01,-6.617272932115650264e+00,-3.535821346751090033e+01,-5.003337693747660069e+02
1.141399999999999970e+01,-6.615806637971529902e+00,-3.535741416044130148e+01,-5.003338771297039784e+02
1.229199999999999982e+01,-6.613966853903098908e+00,-3.535703880386920162e+01,-5.003342852422180158e+02
1.316999999999999993e+01,-6.611811810799308908e+00,-3.535687251357979477e+01,-5.003348367481630135e+02
1.404800000000000004e+01,-6.609399739549099095e+00,-3.535670040535829628e+01,-5.003353746833950026e+02
1.492600000000000016e+01,-6.606788871041429978e+00,-3.535630759498990017e+01,-5.003357420837709810e+02
1.580400000000000027e+01,-6.604037436165230091e+00,-3.535547919825999941e+01,-5.003357819851480031e+02
1.668199999999999861e+01,-6.601203665809450172e+00,-3.535400033095370276e+01,-5.003353374233809632e+02
1.755999999999999872e+01,-6.598345790863039184e+00,-3.535165610885620424e+01,-5.003342514343260063e+02
1.843799999999999883e+01,-6.594837358650829984e+00,-3.534856710451629880e+01,-5.003325486518349976e+02
1.931599999999999895e+01,-6.590228501621170132e+00,-3.534506997610500179e+01,-5.003304315409369565e+02
2.019399999999999906e+01,-6.584842328348250007e+00,-3.534127396784129616e+01,-5.003280098842629968e+02
2.107199999999999918e+01,-6.579001947406280415e+00,-3.533728832394389485e+01,-5.003253934644400260e+02
2.194999999999999929e+01,-6.573030467369449958e+00,-3.533322228863189451e+01,-5.003226920640969979e+02
2.282799999999999940e+01,-6.567250996811959673e+00,-3.532918510612419993e+01,-5.003200154658630368e+02
2.370599999999999952e+01,-6.561986644308010597e+00,-3.532528602063950274e+01,-5.003174734523660163e+02
2.458399999999999963e+01,-6.557560518431799323e+00,-3.532163427639680009e+01,-5.003151758062339809e+02
2.546199999999999974e+01,-6.554295727757519785e+00,-3.531833911761510336e+01,-5.003132323100969643e+02
2.633999999999999986e+01,-6.552515380859370353e+00,-3.531550978851320366e+01,-5.003117527465820444e+02
2.721799999999999997e+01,-6.552511602605950003e+00,-3.531295872225199872e+01,-5.003106313033059678e+02
2.809600000000000009e+01,-6.554127787887389367e+00,-3.531044060067340240e+01,-5.003096663670480098e+02
2.897400000000000020e+01,-6.557013950310239814e+00,-3.530797804101720061e+01,-5.003088240191860336e+02
2.985200000000000031e+01,-6.560820103481049159e+00,-3.530559366052359849e+01,-5.003080703410939805e+02
3.073000000000000043e+01,-6.565196261006359890e+00,-3.530331007643240326e+01,-5.003073714141490314e+02
3.160800000000000054e+01,-6.569792436492719823e+00,-3.530114990598369928e+01,-5.003066933197260369e+02
3.248599999999999710e+01,-6.574258643546659897e+00,-3.529913576641749984e+01,-5.003060021392009844e+02
3.336399999999999721e+01,-6.578244895774730594e+00,-3.529729027497379690e+01,-5.003052639539499751e+02
3.424199999999999733e+01,-6.581401206783480617e+00,-3.529563604889260375e+01,-5.003044448453500195e+02
3.511999999999999744e+01,-6.583377590179440908e+00,-3.529419570541379159e+01,-5.003035108947750018e+02
3.599799999999999756e+01,-6.584418619609399670e+00,-3.529288403583149858e+01,-5.003023503052850174e+02
3.687599999999999767e+01,-6.585060813147720182e+00,-3.529160534882110056e+01,-5.003009161516819745e+02
3.775399999999999778e+01,-6.585392101042349289e+00,-3.529036653769500020e+01,-5.002992718229589855e+02
3.863199999999999790e+01,-6.585500413541230280e+00,-3.528917449576579912e+01,-5.002974807081079689e+02
3.950999999999999801e+01,-6.585473680892310000e+00,-3.528803611634589998e+01,-5.002956061961239698e+02
4.038799999999999812e+01,-6.585399833343550391e+00,-3.528695829274770546e+01,-5.002937116759990204e+02
4.126599999999999824e+01,-6.585366801142869875e+00,-3.528594791828370347e+01,-5.002918605367249825e+02
4.214399999999999835e+01,-6.585462514538240164e+00,-3.528501188626620433e+01,-5.002901161672969579e+02
4.302199999999999847e+01,-6.585774903777599221e+00,-3.528415709000789491e+01,-5.002885419567060126e+02
4.389999999999999858e+01,-6.586391899108889447e+00,-3.528339042282100024e+01,-5.002872012939450315e+02
4.477799999999999869e+01,-6.588089006121260027e+00,-3.528268885686139811e+01,-5.002871336357659970e+02
4.565599999999999881e+01,-6.591343385496679197e+00,-3.528202050715770355e+01,-5.002890356952639763e+02
4.653399999999999892e+01,-6.595795450122369452e+00,-3.528137898133159922e+01,-5.002924567459510286e+02
4.741199999999999903e+01,-6.601085612885499998e+00,-3.528075788700520832e+01,-5.002969460613400088e+02
4.828999999999999915e+01,-6.606854286673269350e+00,-3.528015083180020639e+01,-5.003020529149439994e+02
4.916799999999999926e+01,-6.612741884372890233e+00,-3.527955142333859584e+01,-5.003073265802729566e+02
5.004599999999999937e+01,-6.618388818871549617e+00,-3.527895326924220143e+01,-5.003123163308419521e+02
5.092399999999999949e+01,-6.623435503056430029e+00,-3.527834997713279819e+01,-5.003165714401609989e+02
5.180199999999999960e+01,-6.627522349814749525e+00,-3.527773515463239562e+01,-5.003196411817439753e+02
5.267999999999999972e+01,-6.630289772033690632e+00,-3.527710240936279718e+01,-5.003210748291020309e+02
5.355799999999999983e+01,-6.626895808786620101e+00,-3.527638322641259805e+01,-5.003199310531720130e+02
5.443599999999999994e+01,-6.614342896953040452e+00,-3.527553564346789727e+01,-5.003160296797609590e+02
5.531400000000000006e+01,-6.595038046129320541e+00,-3.527459309704729407e+01,-5.003100617146869808e+02
5.619200000000000017e+01,-6.571388265911870086e+00,-3.527358902366879789e+01,-5.003027181637689864e+02
5.707000000000000028e+01,-6.545800565897059720e+00,-3.527255685985100087e+01,-5.002946900328250308e+02
5.794800000000000040e+01,-6.520681955681290276e+00,-3.527153004211189824e+01,-5.002866683276730555e+02
5.882600000000000051e+01,-6.498439444860951042e+00,-3.527054200697010344e+01,-5.002793440541310019e+02
5.970400000000000063e+01,-6.481480043032409988e+00,-3.526962619094379647e+01,-5.002734082180169821e+02
6.058200000000000074e+01,-6.472210759792079493e+00,-3.526881603055120706e+01,-5.002695518251500175e+02
6.146000000000000085e+01,-6.473038604736330193e+00,-3.526814496231079232e+01,-5.002684658813480496e+02
6.233800000000000097e+01,-6.481595468194550236e+00,-3.526923943039010112e+01,-5.002700707401920113e+02
6.321600000000000108e+01,-6.493418092080099235e+00,-3.527327755192529679e+01,-5.002735279283439809e+02
6.409399999999999409e+01,-6.507770763365360089e+00,-3.527962027288749880e+01,-5.002783902112439591e+02
6.497199999999999420e+01,-6.523917769022689939e+00,-3.528762853924789766e+01,-5.002842103543300141e+02
6.584999999999999432e+01,-6.541123396024481451e+00,-3.529666329697759863e+01,-5.002905411230419759e+02
6.672799999999999443e+01,-6.558651931343080221e+00,-3.530608549204769986e+01,-5.002969352828189926e+02
6.760599999999999454e+01,-6.575767661950880694e+00,-3.531525607042929948e+01,-5.003029455990989618e+02
6.848399999999999466e+01,-6.591734874820240897e+00,-3.532353597809370171e+01,-5.003081248373230210e+02
6.936199999999999477e+01,-6.605817856923539289e+00,-3.533028616101189812e+01,-5.003120257629299772e+02
7.023999999999999488e+01,-6.617280895233150773e+00,-3.533486756515500105e+01,-5.003142011413569890e+02
7.111799999999999500e+01,-6.627457847447151273e+00,-3.533729149890260146e+01,-5.003145237545459736e+02
7.199599999999999511e+01,-6.637945092072280673e+00,-3.533824597863399930e+01,-5.003134214061549869e+02
7.287399999999999523e+01,-6.648400697293900485e+00,-3.533810701232030027e+01,-5.003112793942030407e+02
7.375199999999999534e+01,-6.658482731297379331e+00,-3.533725060793270245e+01,-5.003084830167080099e+02
7.462999999999999545e+01,-6.667849262268079613e+00,-3.533605277344220497e+01,-5.003054175716900431e+02
7.550799999999999557e+01,-6.676158358391369951e+00,-3.533488951681999879e+01,-5.003024683571679816e+02
7.638599999999999568e+01,-6.683068087852610084e+00,-3.533413684603720384e+01,-5.003000206711589612e+02
7.726399999999999579e+01,-6.688236518837159750e+00,-3.533417076906489740e+01,-5.002984598116829602e+02
7.814199999999999591e+01,-6.691321719530400003e+00,-3.533536729387419939e+01,-5.002981710767579671e+02
7.901999999999999602e+01,-6.691981758117679036e+00,-3.533810242843630078e+01,-5.002995397644040168e+02
7.989799999999999613e+01,-6.690501577777860476e+00,-3.534206283277509897e+01,-5.003022447929379837e+02
8.077599999999999625e+01,-6.687394076232910045e+00,-3.534668449493410236e+01,-5.003057082153320039e+02
8.165399999999999636e+01,-6.682659253482819750e+00,-3.535196741491320438e+01,-5.003099300315860205e+02
8.253199999999999648e+01,-6.676297109527590479e+00,-3.535791159271239792e+01,-5.003149102416990104e+02
8.340999999999999659e+01,-6.668307644367219567e+00,-3.536451702833179667e+01,-5.003206488456729630e+02
8.428799999999999670e+01,-6.658690858001710566e+00,-3.537178372177120167e+01,-5.003271458435060026e+02
8.516599999999999682e+01,-6.647446750431059925e+00,-3.537971167303089715e+01,-5.003344012351989818e+02
8.604399999999999693e+01,-6.634575321655269420e+00,-3.538830088211059888e+01,-5.003424150207520142e+02
8.692199999999999704e+01,-6.620076571674349708e+00,-3.539755134901049871e+01,-5.003511872001650431e+02
