# Time,X,Y,Z
0.000000000000000000e+00,-1.004407119750979938e+01,-3.676707458496090197e+01,-4.991327514648439774e+02
8.780000000000000027e-01,-1.004849388125780152e+01,-3.677486148113349884e+01,-4.991282834226809655e+02
1.756000000000000005e+00,-1.005196309321640058e+01,-3.678199748191219953e+01,-4.991243327021530263e+02
2.633999999999999897e+00,-1.005447883338540116e+01,-3.678848258729689746e+01,-4.991208993032589660e+02
3.512000000000000011e+00,-1.005604110176500043e+01,-3.679431679728789817e+01,-4.991179832260010016e+02
4.389999999999999680e+00,-1.005664989835510070e+01,-3.679950011188489611e+01,-4.991155844703769731e+02
5.267999999999999794e+00,-1.005630522315569841e+01,-3.680403253108809736e+01,-4.991137030363870508e+02
6.145999999999999908e+00,-1.005500707616680067e+01,-3.680791405489740242e+01,-4.991123389240329971e+02
7.024000000000000021e+00,-1.005275545738840037e+01,-3.681114468331279710e+01,-4.991114921333129928e+02
7.902000000000000135e+00,-1.004955036682049929e+01,-3.681372441633429560e+01,-4.991111626642269812e+02
8.779999999999999361e+00,-1.004539180446319868e+01,-3.681565325396200450e+01,-4.991113505167769517e+02
9.657999999999999474e+00,-1.003877379735869901e+01,-3.681651358773879679e+01,-4.991122194025759882e+02
1.053599999999999959e+01,-1.002885969386419873e+01,-3.681607341296649594e+01,-4.991138602725219471e+02
1.141399999999999970e+01,-1.001665347595109878e+01,-3.681461113528310136e+01,-4.991161639855380372e+02
1.229199999999999982e+01,-1.000315912559140052e+01,-3.681240516032639931e+01,-4.991190214005480357e+02
1.316999999999999993e+01,-9.989380624756650562e+00,-3.680973389373449578e+01,-4.991223233764749807e+02
1.404800000000000004e+01,-9.976321955418599785e+00,-3.680687574114539728e+01,-4.991259607722419673e+02
1.492600000000000016e+01,-9.964987099548961780e+00,-3.680410910819689718e+01,-4.991298244467730001e+02
1.580400000000000027e+01,-9.956380039119448355e+00,-3.680171240052720805e+01,-4.991338052589900371e+02
1.668199999999999861e+01,-9.951504756101769544e+00,-3.679996402377400244e+01,-4.991377940678170262e+02
1.755999999999999872e+01,-9.951365232467649591e+00,-3.679914238357539347e+01,-4.991416817321779718e+02
1.843799999999999883e+01,-9.954167824898140893e+00,-3.679899307182810020e+01,-4.991469013894450200e+02
1.931599999999999895e+01,-9.957390100076340289e+00,-3.679904258777820303e+01,-4.991544275588800019e+02
2.019399999999999906e+01,-9.960942854977050231e+00,-3.679924069808799914e+01,-4.991634631722360496e+02
2.107199999999999918e+01,-9.964736886575071395e+00,-3.679953716941989939e+01,-4.991732111612670337e+02
2.194999999999999929e+01,-9.968682991845179586e+00,-3.679988176843610148e+01,-4.991828744577269958e+02
2.282799999999999940e+01,-9.972691967762189691e+00,-3.680022426179900208e+01,-4.991916559933690110e+02
2.370599999999999952e+01,-9.976674611300889950e+00,-3.680051441617079888e+01,-4.991987586999479731e+02
2.458399999999999963e+01,-9.980541719436059722e+00,-3.680070199821389565e+01,-4.992033855092170143e+02
2.546199999999999974e+01,-9.984204089142510341e+00,-3.680073677459050430e+01,-4.992047393529309716e+02
2.633999999999999986e+01,-9.987572517395019389e+00,-3.680056851196290069e+01,-4.992020231628420106e+02
2.721799999999999997e+01,-9.990630786798099905e+00,-3.679987438860310078e+01,-4.991961761810659937e+02
2.809600000000000009e+01,-9.993463069391768983e+00,-3.679848009979020418e+01,-4.991888601201360416e+02
2.897400000000000020e+01,-9.996130746304118020e+00,-3.679655818769710152e+01,-4.991803616174340164e+02
2.985200000000000031e+01,-9.998695198663220651e+00,-3.679428119449679713e+01,-4.991709673103420073e+02
3.073000000000000043e+01,-1.000121780759720025e+01,-3.679182166236230245e+01,-4.991609638362429564e+02
3.160800000000000054e+01,-1.000375995423400077e+01,-3.678935213346669997e+01,-4.991506378325190099e+02
3.248599999999999710e+01,-1.000638301970190014e+01,-3.678704514998290165e+01,-4.991402759365519728e+02
3.336399999999999721e+01,-1.000914838512889915e+01,-3.678507325408389761e+01,-4.991301647857230250e+02
3.424199999999999733e+01,-1.001211743164300039e+01,-3.678360898794279876e+01,-4.991205910174149949e+02
3.511999999999999744e+01,-1.001535154037250130e+01,-3.678282489373240338e+01,-4.991118412690099149e+02
3.599799999999999756e+01,-1.002204479901080170e+01,-3.678371122972470175e+01,-4.991035588722859870e+02
3.687599999999999767e+01,-1.003441222549840006e+01,-3.678679223164210299e+01,-4.990952277401219703e+02
3.775399999999999778e+01,-1.005104659633300024e+01,-3.679154140783359850e+01,-4.990868953815509599e+02
3.863199999999999790e+01,-1.007054068801240021e+01,-3.679743226664839995e+01,-4.990786093056050277e+02
3.950999999999999801e+01,-1.009148727703460047e+01,-3.680393831643559821e+01,-4.990704170213169846e+02
4.038799999999999812e+01,-1.011247913989719827e+01,-3.681053306554420601e+01,-4.990623660377200395e+02
4.126599999999999824e+01,-1.013210905309819942e+01,-3.681669002232339949e+01,-4.990545038638480264e+02
4.214399999999999835e+01,-1.014896979313530068e+01,-3.682188269512220558e+01,-4.990468780087329606e+02
4.302199999999999847e+01,-1.016165413650639948e+01,-3.682558459228979331e+01,-4.990395359814079939e+02
