# Time,X,Y,Z
0.000000000000000000e+00,-2.140148162841799984e+00,-3.326443481445310368e+01,-4.999514160156250000e+02
8.780000000000000027e-01,-2.141816744098659964e+00,-3.326350271766660427e+01,-4.999474741464230192e+02
1.756000000000000005e+00,-2.142994032897949985e+00,-3.326232261611939833e+01,-4.999434951818849981e+02
2.633999999999999897e+00,-2.143680029239649620e+00,-3.326089450981139350e+01,-4.999394791220089473e+02
3.512000000000000011e+00,-2.143874733123779741e+00,-3.325921839874269637e+01,-4.999354259667970268e+02
4.389999999999999680e+00,-2.143578144550320363e+00,-3.325729428291320033e+01,-4.999313357162480429e+02
5.267999999999999794e+00,-2.142790263519290139e+00,-3.325512216232299778e+01,-4.999272083703610292e+02
6.145999999999999908e+00,-2.141511090030669973e+00,-3.325270203697199634e+01,-4.999230439291380321e+02
7.024000000000000021e+00,-2.139740624084470078e+00,-3.325003390686040206e+01,-4.999188423925779716e+02
7.902000000000000135e+00,-2.137478865680690010e+00,-3.324711777198790230e+01,-4.999146037606810182e+02
8.779999999999999361e+00,-2.134725814819339984e+00,-3.324395363235469603e+01,-4.999103280334470583e+02
9.657999999999999474e+00,-2.131088476415439636e+00,-3.324030940954789770e+01,-4.999059876108480012e+02
1.053599999999999959e+01,-2.126348519866239961e+00,-3.323605617111579846e+01,-4.999015671595340109e+02
1.141399999999999970e+01,-2.120767941895050246e+00,-3.323134863600029831e+01,-4.998970850795240040e+02
1.229199999999999982e+01,-2.114608739225179779e+00,-3.322634152314350331e+01,-4.998925597708380337e+02
1.316999999999999993e+01,-2.108132908579929854e+00,-3.322118955148719976e+01,-4.998880096334940504e+02
1.404800000000000004e+01,-2.101602446682619973e+00,-3.321604743997350084e+01,-4.998834530675119936e+02
1.492600000000000016e+01,-2.095279350256540329e+00,-3.321106990754410049e+01,-4.998789084729099272e+02
1.580400000000000027e+01,-2.089425616025009980e+00,-3.320641167314110476e+01,-4.998743942497080184e+02
1.668199999999999861e+01,-2.084303240711339988e+00,-3.320222745570649892e+01,-4.998699287979239898e+02
1.755999999999999872e+01,-2.080174221038820104e+00,-3.319867197418209770e+01,-4.998655305175779517e+02
1.843799999999999883e+01,-2.076633859499659618e+00,-3.319620542001980112e+01,-4.998614924264360297e+02
1.931599999999999895e+01,-2.073102157194949946e+00,-3.319499338456289905e+01,-4.998580943307330244e+02
2.019399999999999906e+01,-2.069578158761320008e+00,-3.319474868659050060e+01,-4.998553348131890175e+02
2.107199999999999918e+01,-2.066060908835420040e+00,-3.319518414488180014e+01,-4.998532124565249433e+02
2.194999999999999929e+01,-2.062549452053879850e+00,-3.319601257821599916e+01,-4.998517258434619634e+02
2.282799999999999940e+01,-2.059042833053350119e+00,-3.319694680537219966e+01,-4.998508735567209555e+02
2.370599999999999952e+01,-2.055540096470449996e+00,-3.319769964512970262e+01,-4.998506541790229676e+02
2.458399999999999963e+01,-2.052040286941830161e+00,-3.319798391626770240e+01,-4.998510662930880244e+02
2.546199999999999974e+01,-2.048542449104139962e+00,-3.319751243756519443e+01,-4.998521084816380267e+02
2.633999999999999986e+01,-2.045045627593990112e+00,-3.319599802780150100e+01,-4.998537793273930561e+02
2.721799999999999997e+01,-2.041537507557360076e+00,-3.319296702332410121e+01,-4.998575222380269452e+02
