# Time,X,Y,Z
0.000000000000000000e+00,-9.884185791015630329e+00,-3.698653793334960227e+01,-4.988598937988279545e+02
8.780000000000000027e-01,-9.888673275769569671e+00,-3.699403846878879421e+01,-4.988540899151619783e+02
1.756000000000000005e+00,-9.892179448904778738e+00,-3.700094771432139851e+01,-4.988489368775070147e+02
2.633999999999999897e+00,-9.894704310421239768e+00,-3.700726566994729438e+01,-4.988444346858640301e+02
3.512000000000000011e+00,-9.896247860318970524e+00,-3.701299233566670210e+01,-4.988405833402320013e+02
4.389999999999999680e+00,-9.896810098597949690e+00,-3.701812771147939429e+01,-4.988373828406120083e+02
5.267999999999999794e+00,-9.896391025258198582e+00,-3.702267179738549885e+01,-4.988348331870030279e+02
6.145999999999999908e+00,-9.894990640299699436e+00,-3.702662459338490208e+01,-4.988329343794050033e+02
7.024000000000000021e+00,-9.892608943722471793e+00,-3.702998609947779585e+01,-4.988316864178189576e+02
7.902000000000000135e+00,-9.889245935526499665e+00,-3.703275631566400250e+01,-4.988310893022440382e+02
8.779999999999999361e+00,-9.884901615711779499e+00,-3.703493524194360020e+01,-4.988311430326809841e+02
9.657999999999999474e+00,-9.878037140015939244e+00,-3.703613033151189882e+01,-4.988321030317620171e+02
1.053599999999999959e+01,-9.867797594959869301e+00,-3.703612350281079557e+01,-4.988341112009489962e+02
1.141399999999999970e+01,-9.855208876718499766e+00,-3.703517645371010047e+01,-4.988369972584870311e+02
1.229199999999999982e+01,-9.841296881466741198e+00,-3.703355088207939616e+01,-4.988405909226219705e+02
1.316999999999999993e+01,-9.827087505379529020e+00,-3.703150848578860632e+01,-4.988447219115979578e+02
1.404800000000000004e+01,-9.813606644631779119e+00,-3.702931096270759781e+01,-4.988492199436609553e+02
1.492600000000000016e+01,-9.801880195398430473e+00,-3.702722001070590352e+01,-4.988539147370549927e+02
1.580400000000000027e+01,-9.792934053854381204e+00,-3.702549732765349688e+01,-4.988586360100260322e+02
1.668199999999999861e+01,-9.787794116174579173e+00,-3.702440461142010264e+01,-4.988632134808170235e+02
1.755999999999999872e+01,-9.787486278533929607e+00,-3.702420355987549527e+01,-4.988674768676760323e+02
1.843799999999999883e+01,-9.790425929815221195e+00,-3.702461932588650484e+01,-4.988721728501000143e+02
1.931599999999999895e+01,-9.794223397519029817e+00,-3.702517890726610261e+01,-4.988779101987300351e+02
2.019399999999999906e+01,-9.798696985747030297e+00,-3.702584676930320029e+01,-4.988843117685249808e+02
2.107199999999999918e+01,-9.803664998600869041e+00,-3.702658737728650351e+01,-4.988910004144410095e+02
2.194999999999999929e+01,-9.808945740182240414e+00,-3.702736519650510161e+01,-4.988975989914370075e+02
2.282799999999999940e+01,-9.814357514592780163e+00,-3.702814469224770733e+01,-4.989037303544679958e+02
2.370599999999999952e+01,-9.819718625934170220e+00,-3.702889032980329631e+01,-4.989090173584940544e+02
2.458399999999999963e+01,-9.824847378308060541e+00,-3.702956657446070210e+01,-4.989130828584699771e+02
2.546199999999999974e+01,-9.829562075816131284e+00,-3.703013789150880086e+01,-4.989155497093560143e+02
2.633999999999999986e+01,-9.833681022560037732e+00,-3.703056874623649719e+01,-4.989160407661080399e+02
2.721799999999999997e+01,-9.837176299301930271e+00,-3.703066415851670001e+01,-4.989141487412660467e+02
2.809600000000000009e+01,-9.840219570439838748e+00,-3.703032128552649738e+01,-4.989099647545580183e+02
2.897400000000000020e+01,-9.842928515529198563e+00,-3.702964279851089913e+01,-4.989038592717250253e+02
2.985200000000000031e+01,-9.845420814125471765e+00,-3.702873136871500037e+01,-4.988962027585099577e+02
3.073000000000000043e+01,-9.847814145784109741e+00,-3.702768966738370437e+01,-4.988873656806520103e+02
3.160800000000000054e+01,-9.850226190060560327e+00,-3.702662036576190019e+01,-4.988777185038939592e+02
3.248599999999999710e+01,-9.852774626510278466e+00,-3.702562613509470424e+01,-4.988676316939769890e+02
3.336399999999999721e+01,-9.855577134688711993e+00,-3.702480964662710505e+01,-4.988574757166420000e+02
3.424199999999999733e+01,-9.858751394151321179e+00,-3.702427357160399879e+01,-4.988476210376300060e+02
3.511999999999999744e+01,-9.862415084453550307e+00,-3.702412058127050187e+01,-4.988384381226820210e+02
3.599799999999999756e+01,-9.870283534305599460e+00,-3.702562463338699672e+01,-4.988293372070330065e+02
3.687599999999999767e+01,-9.884862460905800674e+00,-3.702958561001160120e+01,-4.988196212695870031e+02
3.775399999999999778e+01,-9.904455126541739318e+00,-3.703539506883539900e+01,-4.988094998915879614e+02
3.863199999999999790e+01,-9.927364793501020301e+00,-3.704244456754920378e+01,-4.987991826542810259e+02
3.950999999999999801e+01,-9.951894724071259191e+00,-3.705012566384429107e+01,-4.987888791389109997e+02
4.038799999999999812e+01,-9.976348180540060895e+00,-3.705782991541170190e+01,-4.987787989267209809e+02
4.126599999999999824e+01,-9.999028425195019665e+00,-3.706494887994249865e+01,-4.987691515989579898e+02
4.214399999999999835e+01,-1.001823872032369955e+01,-3.707087411512760156e+01,-4.987601467368650106e+02
4.302199999999999847e+01,-1.003228232821379962e+01,-3.707499717865810140e+01,-4.987519939216879834e+02
4.389999999999999858e+01,-1.003946251115289989e+01,-3.707670962822520266e+01,-4.987449027346700063e+02
4.477799999999999869e+01,-1.004065463838900030e+01,-3.707577864030629655e+01,-4.987392280251310126e+02
4.565599999999999881e+01,-1.003840161154219857e+01,-3.707273468052050447e+01,-4.987350618263670299e+02
4.653399999999999892e+01,-1.003350799145830052e+01,-3.706811424027129931e+01,-4.987322194955919485e+02
4.741199999999999903e+01,-1.002677833898300008e+01,-3.706245381096220370e+01,-4.987305163900200000e+02
4.828999999999999915e+01,-1.001901721496180109e+01,-3.705628988399649870e+01,-4.987297678668639946e+02
4.916799999999999926e+01,-1.001102918024059996e+01,-3.705015895077789878e+01,-4.987297892833360038e+02
5.004599999999999937e+01,-1.000361879566500001e+01,-3.704459750270960683e+01,-4.987303959966520210e+02
5.092399999999999949e+01,-9.997590622080698708e+00,-3.704014203119529469e+01,-4.987314033640229809e+02
5.180199999999999960e+01,-9.993749220333420169e+00,-3.703732902763839974e+01,-4.987326267426629443e+02
5.267999999999999972e+01,-9.992899151268849423e+00,-3.703669498344220301e+01,-4.987338814897859720e+02
5.355799999999999983e+01,-9.994772501478839999e+00,-3.703750906434560619e+01,-4.987351363167510385e+02
5.443599999999999994e+01,-9.998246784291401568e+00,-3.703862485386289904e+01,-4.987364931722580081e+02
5.531400000000000006e+01,-1.000284470065640008e+01,-3.703995547006120148e+01,-4.987379672695290651e+02
5.619200000000000017e+01,-1.000808895152380096e+01,-3.704141403100759788e+01,-4.987395738217890084e+02
5.707000000000000028e+01,-1.001350223784340088e+01,-3.704291365476910158e+01,-4.987413280422609887e+02
5.794800000000000040e+01,-1.001860726056519901e+01,-3.704436745941270459e+01,-4.987432451441680428e+02
5.882600000000000051e+01,-1.002292672063889967e+01,-3.704568856300570445e+01,-4.987453403407330370e+02
5.970400000000000063e+01,-1.002598331901459972e+01,-3.704679008361489423e+01,-4.987476288451799746e+02
6.058200000000000074e+01,-1.002729975664209938e+01,-3.704758513930760699e+01,-4.987501258707330294e+02
6.146000000000000085e+01,-1.002639873447130014e+01,-3.704798684815069976e+01,-4.987528466306139876e+02
