# Time,X,Y,Z
0.000000000000000000e+00,-1.117198181152340020e+01,-3.767367172241210227e+01,-4.978593139648439774e+02
8.780000000000000027e-01,-1.117385655654909904e+01,-3.767987773672100360e+01,-4.978466830439759860e+02
1.756000000000000005e+00,-1.117501668334960030e+01,-3.768542433837889405e+01,-4.978353969006349757e+02
2.633999999999999897e+00,-1.117546219192509938e+01,-3.769031152738570256e+01,-4.978254555348210033e+02
3.512000000000000011e+00,-1.117519308227540087e+01,-3.769453930374150019e+01,-4.978168589465329887e+02
4.389999999999999680e+00,-1.117420935440059893e+01,-3.769810766744610220e+01,-4.978096071357730352e+02
5.267999999999999794e+00,-1.117251100830080013e+01,-3.770101661849979990e+01,-4.978037001025389827e+02
6.145999999999999908e+00,-1.117009804397580197e+01,-3.770326615690230199e+01,-4.977991378468319681e+02
7.024000000000000021e+00,-1.116697046142579985e+01,-3.770485628265380029e+01,-4.977959203686519345e+02
7.902000000000000135e+00,-1.116312826065059838e+01,-3.770578699575420245e+01,-4.977940476679989388e+02
8.779999999999999361e+00,-1.115857144165040005e+01,-3.770605829620360083e+01,-4.977935197448729809e+02
9.657999999999999474e+00,-1.115207924465100042e+01,-3.770526289708029566e+01,-4.977950916263420140e+02
1.053599999999999959e+01,-1.114297346977799918e+01,-3.770317452787220702e+01,-4.977991827718879563e+02
1.141399999999999970e+01,-1.113206795688069839e+01,-3.770006471319389618e+01,-4.978052898301330060e+02
1.229199999999999982e+01,-1.112017654580849957e+01,-3.769620497765960465e+01,-4.978129094496980542e+02
1.316999999999999993e+01,-1.110811307641080070e+01,-3.769186684588400027e+01,-4.978215382792030255e+02
1.404800000000000004e+01,-1.109669138853690207e+01,-3.768732184248129613e+01,-4.978306729672709707e+02
1.492600000000000016e+01,-1.108672532203629935e+01,-3.768284149206600375e+01,-4.978398101625219851e+02
1.580400000000000027e+01,-1.107902871675830170e+01,-3.767869731925259913e+01,-4.978484465135780397e+02
1.668199999999999861e+01,-1.107441541255230177e+01,-3.767516084865540194e+01,-4.978560786690590021e+02
1.755999999999999872e+01,-1.107369924926759985e+01,-3.767250360488889527e+01,-4.978622032775879802e+02
1.843799999999999883e+01,-1.107607367608419935e+01,-3.767035397774449734e+01,-4.978675002542830157e+02
1.931599999999999895e+01,-1.107997114800170024e+01,-3.766819118786860088e+01,-4.978728848306980126e+02
2.019399999999999906e+01,-1.108506401359859872e+01,-3.766606300615810454e+01,-4.978782066301010332e+02
2.107199999999999918e+01,-1.109102462145349932e+01,-3.766401720350989990e+01,-4.978833152757620155e+02
2.194999999999999929e+01,-1.109752532014509896e+01,-3.766210155082099931e+01,-4.978880603909490219e+02
2.282799999999999940e+01,-1.110423845825190092e+01,-3.766036381898829433e+01,-4.978922915989340368e+02
2.370599999999999952e+01,-1.111083638435260035e+01,-3.765885177890869784e+01,-4.978958585229830192e+02
2.458399999999999963e+01,-1.111699144702569875e+01,-3.765761320147910141e+01,-4.978986107863680104e+02
2.546199999999999974e+01,-1.112237599484990191e+01,-3.765669585759660265e+01,-4.979003980123570159e+02
2.633999999999999986e+01,-1.112666237640380196e+01,-3.765614751815800076e+01,-4.979010698242189505e+02
2.721799999999999997e+01,-1.112997712156809982e+01,-3.765613584919189805e+01,-4.978995311755159605e+02
2.809600000000000009e+01,-1.113275803211930004e+01,-3.765670726710979466e+01,-4.978951969904030079e+02
2.897400000000000020e+01,-1.113514436448000033e+01,-3.765772766838220065e+01,-4.978886818480349916e+02
2.985200000000000031e+01,-1.113727537507249998e+01,-3.765906294947989608e+01,-4.978806003275689704e+02
3.073000000000000043e+01,-1.113929032031929900e+01,-3.766057900687370363e+01,-4.978715670081629696e+02
3.160800000000000054e+01,-1.114132845664280147e+01,-3.766214173703420443e+01,-4.978621964689730248e+02
3.248599999999999710e+01,-1.114352904046550030e+01,-3.766361703643210035e+01,-4.978531032891560244e+02
3.336399999999999721e+01,-1.114603132820980136e+01,-3.766487080153829226e+01,-4.978449020478690272e+02
3.424199999999999733e+01,-1.114897457629809807e+01,-3.766576892882349625e+01,-4.978382073242680121e+02
3.511999999999999744e+01,-1.115249804115299881e+01,-3.766617731475829345e+01,-4.978336336975099812e+02
3.599799999999999756e+01,-1.115904524114399976e+01,-3.766604403573370519e+01,-4.978308443430530019e+02
3.687599999999999767e+01,-1.117009937499730121e+01,-3.766547771840500047e+01,-4.978289454238950498e+02
3.775399999999999778e+01,-1.118435921966959867e+01,-3.766458508463950494e+01,-4.978277160005000042e+02
3.863199999999999790e+01,-1.120052355211780082e+01,-3.766347285630429553e+01,-4.978269351333310055e+02
3.950999999999999801e+01,-1.121729114929869908e+01,-3.766224775526670498e+01,-4.978263818828520471e+02
4.038799999999999812e+01,-1.123336078816910089e+01,-3.766101650339399498e+01,-4.978258353095290545e+02
4.126599999999999824e+01,-1.124743124568589892e+01,-3.765988582255339878e+01,-4.978250744738249978e+02
4.214399999999999835e+01,-1.125820129880580112e+01,-3.765896243461200044e+01,-4.978238784362050069e+02
4.302199999999999847e+01,-1.126436972448579965e+01,-3.765835306143720373e+01,-4.978220262571309718e+02
4.389999999999999858e+01,-1.126463529968260069e+01,-3.765816442489619931e+01,-4.978192969970700119e+02
4.477799999999999869e+01,-1.126132857951489896e+01,-3.765868718503190138e+01,-4.978148781844719792e+02
4.565599999999999881e+01,-1.125767319908109876e+01,-3.766001786271960583e+01,-4.978084504606810015e+02
4.653399999999999892e+01,-1.125370755530780009e+01,-3.766197197107499761e+01,-4.978005325555069476e+02
4.741199999999999903e+01,-1.124947004512169890e+01,-3.766436502321389668e+01,-4.977916431987550254e+02
4.828999999999999915e+01,-1.124499906544940053e+01,-3.766701253225210166e+01,-4.977823011202339671e+02
4.916799999999999926e+01,-1.124033301321749967e+01,-3.766973001130539700e+01,-4.977730250497500037e+02
5.004599999999999937e+01,-1.123551028535269936e+01,-3.767233297348939658e+01,-4.977643337171119811e+02
5.092399999999999949e+01,-1.123056927878170086e+01,-3.767463693191999852e+01,-4.977567458521249932e+02
5.180199999999999960e+01,-1.122554839043090169e+01,-3.767645739971300145e+01,-4.977507801845970334e+02
5.267999999999999972e+01,-1.122048601722719852e+01,-3.767760988998410454e+01,-4.977469554443360380e+02
5.355799999999999983e+01,-1.121537460434969979e+01,-3.767758482862160463e+01,-4.977462083904969745e+02
5.443599999999999994e+01,-1.121019372888719978e+01,-3.767621973616470399e+01,-4.977486291523439945e+02
5.531400000000000006e+01,-1.120496248562989905e+01,-3.767385076770570151e+01,-4.977534665148459680e+02
5.619200000000000017e+01,-1.119969996936840140e+01,-3.767081407833700268e+01,-4.977599692629730157e+02
5.707000000000000028e+01,-1.119442527489320049e+01,-3.766744582315089929e+01,-4.977673861816919612e+02
5.794800000000000040e+01,-1.118915749699459994e+01,-3.766408215723959785e+01,-4.977749660559739482e+02
5.882600000000000051e+01,-1.118391573046309873e+01,-3.766105923569560332e+01,-4.977819576707869942e+02
5.970400000000000063e+01,-1.117871907008909993e+01,-3.765871321361100144e+01,-4.977876098111000260e+02
6.058200000000000074e+01,-1.117358661066320025e+01,-3.765738024607829715e+01,-4.977911712618840170e+02
6.146000000000000085e+01,-1.116853744697569795e+01,-3.765739648818970409e+01,-4.977918908081049949e+02
6.233800000000000097e+01,-1.116390055376800028e+01,-3.765925356360279608e+01,-4.977898858614739765e+02
6.321600000000000108e+01,-1.115995366732260052e+01,-3.766291046345249782e+01,-4.977860927167780574e+02
6.409399999999999409e+01,-1.115663902474210012e+01,-3.766790439404710611e+01,-4.977809884836090077e+02
6.497199999999999420e+01,-1.115389886312880030e+01,-3.767377256169499589e+01,-4.977750502715589960e+02
6.584999999999999432e+01,-1.115167541958530251e+01,-3.768005217270459895e+01,-4.977687551902170071e+02
6.672799999999999443e+01,-1.114991093121400034e+01,-3.768628043338410549e+01,-4.977625803491750389e+02
6.760599999999999454e+01,-1.114854763511730162e+01,-3.769199455004189758e+01,-4.977570028580249755e+02
6.848399999999999466e+01,-1.114752776839769766e+01,-3.769673172898629332e+01,-4.977524998263580187e+02
6.936199999999999477e+01,-1.114679356815769928e+01,-3.770002917652579555e+01,-4.977495483637629832e+02
7.023999999999999488e+01,-1.114628727149960064e+01,-3.770142409896850211e+01,-4.977486255798339698e+02
7.111799999999999500e+01,-1.114834499778470089e+01,-3.770160075614779771e+01,-4.977491541159860162e+02
7.199599999999999511e+01,-1.115466008664569841e+01,-3.770156019058000396e+01,-4.977502346111900238e+02
7.287399999999999523e+01,-1.116421060559289913e+01,-3.770131478259770574e+01,-4.977518611713659880e+02
7.375199999999999534e+01,-1.117597462213650061e+01,-3.770087691253399953e+01,-4.977540279024329948e+02
7.462999999999999545e+01,-1.118893020378670045e+01,-3.770025896072160521e+01,-4.977567289103109829e+02
7.550799999999999557e+01,-1.120205541805360028e+01,-3.769947330749339898e+01,-4.977599583009219941e+02
7.638599999999999568e+01,-1.121432833244739946e+01,-3.769853233318210073e+01,-4.977637101801840345e+02
7.726399999999999579e+01,-1.122472701447840038e+01,-3.769744841812079983e+01,-4.977679786540180089e+02
7.814199999999999591e+01,-1.123222953165659987e+01,-3.769623394264200300e+01,-4.977727578283439698e+02
7.901999999999999602e+01,-1.123581395149230033e+01,-3.769490128707889909e+01,-4.977780418090820262e+02
7.989799999999999613e+01,-1.123633188439369945e+01,-3.769344013448709774e+01,-4.977838355079650228e+02
